a1,a2,growth1,growth2,growth3,epsilon
0.40568411350250244,0.40568411350250244,0.8448458650285238,0.8448458650285238,0.028247813402666404,-5.229705294671405
0.40568411350250244,0.4192069172859192,0.8448458650285238,0.8373966432722866,0.027331158838664958,-5.234843517058963
0.40568411350250244,0.43272972106933594,0.8448458650285238,0.8296889145840227,0.026450881801065314,-5.239727475060962
0.40568411350250244,0.4462525248527527,0.8448458650285238,0.8217008441473451,0.02560541313979623,-5.244361593954146
0.40568411350250244,0.45977532863616943,0.8448458650285238,0.8134073317694837,0.024793321940674407,-5.248748580400364
0.40568411350250244,0.4732981324195862,0.8448458650285238,0.8047792826019453,0.02401328012606752,-5.252889472534135
0.40568411350250244,0.48682093620300293,0.8448458650285238,0.7957826539890643,0.023264037726043213,-5.256783551459269
0.40568411350250244,0.5003437399864197,0.8448458650285238,0.7863771882459366,0.022544405968815927,-5.260428105653883
0.40568411350250244,0.5138665437698364,0.8448458650285238,0.7765146947929382,0.02185324540536533,-5.2638180258086935
0.40568411350250244,0.5273893475532532,0.8448458650285238,0.7661366688019371,0.021189457662115267,-5.266945173189868
0.40568411350250244,0.5409121513366699,0.8448458650285238,0.7551709034157374,0.02055198018939111,-5.269797416691032
0.40568411350250244,0.5544349551200867,0.8448458650285238,0.7435265211156884,0.019939782611418523,-5.272357164810877
0.40568411350250244,0.5679577589035034,0.8448458650285238,0.7310864168312636,0.01935186462573834,-5.274599064785633
0.40568411350250244,0.5814805626869202,0.8448458650285238,0.7176952455900195,0.018787254556703246,-5.276486260535471
0.40568411350250244,0.5950033664703369,0.8448458650285238,0.703139250446297,0.018245009064560114,-5.277963966202739
0.40568411350250244,0.6085261702537537,0.8448458650285238,0.6871099228359755,0.017724212705286176,-5.2789476495922685
0.40568411350250244,0.6220489740371704,0.8448458650285238,0.6691321204048496,0.017223978010445458,-5.279299144627514
0.40568411350250244,0.6355717778205872,0.8448458650285238,0.6484018639314404,0.016743445637935155,-5.278771517623679
0.40568411350250244,0.6490945816040039,0.8448458650285238,0.623337962629246,0.01628178432033654,-5.276852915079532
0.40568411350250244,0.6626173853874207,0.8448458650285238,0.5897819147238296,0.01583819128157722,-5.27212211812322
0.40568411350250244,0.6761401891708374,0.8448458650285238,0.5061726804964876,0.015411892052685706,-5.248960791886734
0.40568411350250244,0.6896629929542542,0.8448458650285238,0.03909620125199782,0.01500214047772426,-2.972026026411772
0.40568411350250244,0.7031857967376709,0.8448458650285238,0.037283625209680475,0.014608218552155723,-2.91988744029953
0.40568411350250244,0.7167086005210876,0.8448458650285238,0.03590459830023948,0.014229436158506262,-2.890889779544352
0.40568411350250244,0.7302314043045044,0.8448458650285238,0.034642420018980394,0.013865130762066727,-2.865603525389352
0.40568411350250244,0.7437542080879211,0.8448458650285238,0.03345188782423024,0.013514666736294628,-2.841321338381695
0.40568411350250244,0.7572770118713379,0.8448458650285238,0.03231847727604292,0.013177435148812007,-2.817256422566443
0.40568411350250244,0.7707998156547546,0.8448458650285238,0.031235155053145156,0.012852852942460089,-2.793087654259937
0.40568411350250244,0.7843226194381714,0.8448458650285238,0.03019757086988327,0.01254036230755543,-2.768657614978547
0.40568411350250244,0.7978454232215881,0.8448458650285238,0.02920260594744956,0.01223942996699772,-2.7438824557703696
0.40568411350250244,0.8113682270050049,0.8448458650285238,0.028247813368184715,0.011949546419252392,-2.7187179259033103
0.40568411350250244,0.8248910307884216,0.8448458650285238,0.02733115880973584,0.011670225150774574,-2.693144069870132
0.40568411350250244,0.8384138345718384,0.8448458650285238,0.026450881769750564,0.011401001824575594,-2.667157196764938
0.40568411350250244,0.8519366383552551,0.8448458650285238,0.02560541309848286,0.011141433476139441,-2.6407651059447335
0.40568411350250244,0.8654594421386719,0.8448458650285238,0.024793321902930904,0.010891097633288513,-2.6139839277155548
0.40568411350250244,0.8789822459220886,0.8448458650285238,0.024013280066485513,0.0106495915704555,-2.5868358628787678
0.40568411350250244,0.8925050497055054,0.8448458650285238,0.02326403768456627,0.010416531489314379,-2.55934748695138
0.40568411350250244,0.9060278534889221,0.8448458650285238,0.02254440592611173,0.010191551545295996,-2.531548475506239
0.40568411350250244,0.9195506572723389,0.8448458650285238,0.02185324533042654,0.009974303320863208,-2.5034705128628945
0.40568411350250244,0.9330734610557556,0.8448458650285238,0.02118945761576977,0.00976445487167085,-2.475146506410295
0.40568411350250244,0.9465962648391724,0.8448458650285238,0.02055198014543205,0.009561690025737719,-2.44660989856408
0.40568411350250244,0.9601190686225891,0.8448458650285238,0.019939782565309646,0.009365707651444094,-2.417894162554615
0.40568411350250244,0.9736418724060059,0.8448458650285238,0.019351864527197466,0.00917622094357992,-2.389032373019834
0.40568411350250244,0.9871646761894226,0.8448458650285238,0.018787254506580954,0.008992956752537338,-2.360056883185025
0.40568411350250244,1.0006874799728394,0.8448458650285238,0.018245009014612963,0.008815654916111039,-2.3309990466206263
0.40568411350250244,1.014210283756256,0.8448458650285238,0.017724212658988034,0.008644067639079898,-2.301889066927565
0.40568411350250244,1.0277330875396729,0.8448458650285238,0.017223977961352648,0.008477958882620745,-2.272755828129369
0.40568411350250244,1.0412558913230896,0.8448458650285238,0.016743445534718043,0.00831710377165623,-2.2436268112246935
0.40568411350250244,1.0547786951065063,0.8448458650285238,0.016281784220553482,0.008161288070292953,-2.214528019405003
0.40568411350250244,1.068301498889923,0.8448458650285238,0.01583819122517949,0.008010307629027484,-2.18548395824964
0.40568411350250244,1.0818243026733398,0.8448458650285238,0.015411891998991945,0.007863967892670954,-2.1565175870433517
0.40568411350250244,1.0953471064567566,0.8448458650285238,0.01500214042157118,0.0077220834096882246,-2.1276503782787204
0.40568411350250244,1.1088699102401733,0.8448458650285238,0.014608218498038967,0.007584477380083853,-2.098902308354208
0.40568411350250244,1.12239271402359,0.8448458650285238,0.014229436110256392,0.007450981255478942,-2.070291876823131
0.40568411350250244,1.1359155178070068,0.8448458650285238,0.013865130660704699,0.007321434176839308,-2.041836216304882
0.40568411350250244,1.1494383215904236,0.8448458650285238,0.013514666638681295,0.007195682803151743,-2.01355104723094
0.40568411350250244,1.1629611253738403,0.8448458650285238,0.013177435059324383,0.007073580793909728,-1.9854507899466454
0.40568411350250244,1.176483929157257,0.8448458650285238,0.012852852891854602,0.006954988483780224,-1.9575486191930465
0.40568411350250244,1.1900067329406738,0.8448458650285238,0.01254036225606735,0.006839772555357283,-1.9298564830124438
0.40568411350250244,1.2035295367240906,0.8448458650285238,0.012239429909026477,0.00672780571061247,-1.902385223050806
0.40568411350250244,1.2170523405075073,0.8448458650285238,0.011949546362330529,0.006618966376419222,-1.8751445989724915
0.40568411350250244,1.230575144290924,0.8448458650285238,0.011670225095579537,0.006513138415331999,-1.84814334953841
0.40568411350250244,1.2440979480743408,0.8448458650285238,0.01140100176768873,0.0064102108521794186,-1.8213892582405316
0.40568411350250244,1.2576207518577576,0.8448458650285238,0.011141433409532645,0.006310077620229679,-1.7948892135800998
0.40568411350250244,1.2711435556411743,0.8448458650285238,0.010891097567605727,0.006212637312258416,-1.768649258396731
0.40568411350250244,1.284666359424591,0.8448458650285238,0.010649591522757214,0.006117792964354891,-1.7426746494445966
0.40568411350250244,1.2981891632080078,0.8448458650285238,0.010416531398989752,0.006025451802889586,-1.716969904876783
0.40568411350250244,1.3117119669914246,0.8448458650285238,0.010191551459497352,0.005935525078137842,-1.69153886511768
0.40568411350250244,1.3252347707748413,0.8448458650285238,0.009974303237811554,0.005847927848936846,-1.6663847250796873
0.40568411350250244,1.338757574558258,0.8448458650285238,0.009764454827286868,0.005762578793128257,-1.641510105276294
0.40568411350250244,1.3522803783416748,0.8448458650285238,0.009561689982313062,0.005679400036898083,-1.6169170352865616
