a1,a2,growth1,growth2,growth3,epsilon
1.0412558913230896,0.4192069172859192,0.016743445534718043,0.8373966432722866,0.008161288069128627,-2.1522607771089617
1.0412558913230896,0.43272972106933594,0.016743445534718043,0.8296889145840227,0.00801030762898655,-2.0625456267395816
1.0412558913230896,0.4462525248527527,0.016743445534718043,0.8217008441473451,0.00786396789229692,-1.9743583927603023
1.0412558913230896,0.45977532863616943,0.016743445534718043,0.8134073317694837,0.007722083409128135,-1.8875712381399825
1.0412558913230896,0.4732981324195862,0.016743445534718043,0.8047792826019453,0.007584477379208804,-1.8020495502848195
1.0412558913230896,0.48682093620300293,0.016743445534718043,0.7957826539890643,0.007450981254390709,-1.7176494654947136
1.0412558913230896,0.5003437399864197,0.016743445534718043,0.7863771882459366,0.007321434176721318,-1.634214661573498
1.0412558913230896,0.5138665437698364,0.016743445534718043,0.7765146947929382,0.007195682803407469,-1.551571906948367
1.0412558913230896,0.5273893475532532,0.016743445534718043,0.7661366688019371,0.007073580793962702,-1.4695250395918953
1.0412558913230896,0.5409121513366699,0.016743445534718043,0.7551709034157374,0.006954988483450335,-1.3878463383489008
1.0412558913230896,0.5544349551200867,0.016743445534718043,0.7435265211156884,0.00683977255466877,-1.3062638679012863
1.0412558913230896,0.5679577589035034,0.016743445534718043,0.7310864168312636,0.006727805710406029,-1.2244421976511033
1.0412558913230896,0.5814805626869202,0.016743445534718043,0.7176952455900195,0.006618966376757298,-1.1419516562427972
1.0412558913230896,0.5950033664703369,0.016743445534718043,0.703139250446297,0.006513138414848642,-1.0582165132222352
1.0412558913230896,0.6085261702537537,0.016743445534718043,0.6871099228359755,0.006410210851708744,-0.9724212321377181
1.0412558913230896,0.6220489740371704,0.016743445534718043,0.6691321204048496,0.006310077619798978,-0.883324171264725
1.0412558913230896,0.6355717778205872,0.016743445534718043,0.6484018639314404,0.006212637312517992,-0.7888350923200467
1.0412558913230896,0.6490945816040039,0.016743445534718043,0.623337962629246,0.006117792963653856,-0.6848410166803212
1.0412558913230896,0.6626173853874207,0.016743445534718043,0.5897819147238296,0.006025451802791181,-0.5604643875968875
1.0412558913230896,0.6761401891708374,0.016743445534718043,0.5061726804964876,0.005935525077993044,-0.30714026765293995
1.0412558913230896,0.6896629929542542,0.016743445534718043,0.03909620125199782,0.005847927848979868,0.32279036882920054
1.0412558913230896,0.7031857967376709,0.016743445534718043,0.037283625209680475,0.005762578792438299,0.31877052777867176
1.0412558913230896,0.7167086005210876,0.016743445534718043,0.03590459830023948,0.005679400035795883,0.3145920967745046
1.0412558913230896,0.7302314043045044,0.016743445534718043,0.034642420018980394,0.005598316986409585,0.3104717923666438
1.0412558913230896,0.7437542080879211,0.016743445534718043,0.03345188782423024,0.005519258175225593,0.30643591341632453
1.0412558913230896,0.7572770118713379,0.016743445534718043,0.03231847727604292,0.005442155105906934,0.3024894936971659
1.0412558913230896,0.7707998156547546,0.016743445534718043,0.031235155053145156,0.005366942113169748,0.29863256482934875
1.0412558913230896,0.7843226194381714,0.016743445534718043,0.03019757086988327,0.005293556230088206,0.2948635145705328
1.0412558913230896,0.7978454232215881,0.016743445534718043,0.02920260594744956,0.005221937054652312,0.29118008954879293
1.0412558913230896,0.8113682270050049,0.016743445534718043,0.028247813368184715,0.005152026637322406,0.2875797743720527
1.0412558913230896,0.8248910307884216,0.016743445534718043,0.02733115880973584,0.005083769359293307,0.28405996040805803
1.0412558913230896,0.8384138345718384,0.016743445534718043,0.026450881769750564,0.005017111828687087,0.28061803202585606
1.0412558913230896,0.8519366383552551,0.016743445534718043,0.02560541309848286,0.004952002776930139,0.27725141406648574
1.0412558913230896,0.8654594421386719,0.016743445534718043,0.024793321902930904,0.004888392954481859,0.27395759925226726
1.0412558913230896,0.8789822459220886,0.016743445534718043,0.024013280066485513,0.0048262350774539225,0.2707341667890122
1.0412558913230896,0.8925050497055054,0.016743445534718043,0.02326403768456627,0.004765483616672222,0.26757878400909
1.0412558913230896,0.9060278534889221,0.016743445534718043,0.02254440592611173,0.0047060948887898595,0.26448922155715915
1.0412558913230896,0.9195506572723389,0.016743445534718043,0.02185324533042654,0.004648026865267006,0.261463347678915
1.0412558913230896,0.9330734610557556,0.016743445534718043,0.02118945761576977,0.004591239118561245,0.25849912861779806
1.0412558913230896,0.9465962648391724,0.016743445534718043,0.02055198014543205,0.004535692758542585,0.2555946266782602
1.0412558913230896,0.9601190686225891,0.016743445534718043,0.019939782565309646,0.004481350358566176,0.25274799623042726
1.0412558913230896,0.9736418724060059,0.016743445534718043,0.019351864527197466,0.0044281758922014875,0.24995747971668827
1.0412558913230896,0.9871646761894226,0.016743445534718043,0.018787254506580954,0.004376134676415593,0.24722140336471077
1.0412558913230896,1.0006874799728394,0.016743445534718043,0.018245009014612963,0.0043251933059692054,0.24453817218898655
1.0412558913230896,1.014210283756256,0.016743445534718043,0.017724212658988034,0.00427531960269577,0.24190626535634008
1.0412558913230896,1.0277330875396729,0.016743445534718043,0.017223977961352648,0.00422648256094052,0.23932423159867394
1.0412558913230896,1.0412558913230896,0.016743445534718043,0.016743445534718043,0.0041786522992009675,0.23679068481273582
1.0412558913230896,1.0547786951065063,0.016743445534718043,0.016281784220553482,0.004131800013115362,0.24106100390671878
1.0412558913230896,1.068301498889923,0.016743445534718043,0.01583819122517949,0.004085897917012588,0.24534198397538262
1.0412558913230896,1.0818243026733398,0.016743445534718043,0.015411891998991945,0.004040919222004951,0.2496311227361354
1.0412558913230896,1.0953471064567566,0.016743445534718043,0.01500214042157118,0.003996838082035641,0.2539260064243873
1.0412558913230896,1.1088699102401733,0.016743445534718043,0.014608218498038967,0.0039536295541549365,0.25822431548478914
1.0412558913230896,1.12239271402359,0.016743445534718043,0.014229436110256392,0.003911269566706526,0.2625238270534362
1.0412558913230896,1.1359155178070068,0.016743445534718043,0.013865130660704699,0.003869734876581248,0.26682241566140735
1.0412558913230896,1.1494383215904236,0.016743445534718043,0.013514666638681295,0.003829003041877225,0.2711180537017299
1.0412558913230896,1.1629611253738403,0.016743445534718043,0.013177435059324383,0.0037890523862747203,0.27540881137405687
1.0412558913230896,1.176483929157257,0.016743445534718043,0.012852852891854602,0.0037498619679153036,0.27969285494253365
1.0412558913230896,1.1900067329406738,0.016743445534718043,0.01254036225606735,0.003711411549656279,0.2839684483935318
1.0412558913230896,1.2035295367240906,0.016743445534718043,0.012239429909026477,0.00367368157271326,0.28823394711962513
1.0412558913230896,1.2170523405075073,0.016743445534718043,0.011949546362330529,0.0036366531296254732,0.2924877985324826
1.0412558913230896,1.230575144290924,0.016743445534718043,0.011670225095579537,0.0036003079354077028,0.29672853947540867
1.0412558913230896,1.2440979480743408,0.016743445534718043,0.01140100176768873,0.0035646283076570945,0.30095479358588834
1.0412558913230896,1.2576207518577576,0.016743445534718043,0.011141433409532645,0.0035295971384798216,0.3051652677923075
1.0412558913230896,1.2711435556411743,0.016743445534718043,0.010891097567605727,0.0034951978781708015,0.30935875088148723
1.0412558913230896,1.284666359424591,0.016743445534718043,0.010649591522757214,0.0034614145050212096,0.3135341085545658
1.0412558913230896,1.2981891632080078,0.016743445534718043,0.010416531398989752,0.0034282315140192494,0.31769028355184803
1.0412558913230896,1.3117119669914246,0.016743445534718043,0.010191551459497352,0.0033956338915156277,0.32182628901802535
1.0412558913230896,1.3252347707748413,0.016743445534718043,0.009974303237811554,0.0033636070995733207,0.3259412081981689
1.0412558913230896,1.338757574558258,0.016743445534718043,0.009764454827286868,0.0033321370550909663,0.3300341890983668
1.0412558913230896,1.3522803783416748,0.016743445534718043,0.009561689982313062,0.0033012101163246,0.3341044470749982
