a1,a2,growth1,growth2,growth3,epsilon
0.08113682270050049,0.6896629929542542,0.975981996031707,0.03909620125199782,0.031235155076210427,-7.371607790835246
0.08113682270050049,0.7031857967376709,0.975981996031707,0.037283625209680475,0.0301975708957888,-6.9131505971245275
0.08113682270050049,0.7167086005210876,0.975981996031707,0.03590459830023948,0.029202605971607565,-6.771716358521567
0.08113682270050049,0.7302314043045044,0.975981996031707,0.034642420018980394,0.028247813403896704,-6.6854393100961
0.08113682270050049,0.7437542080879211,0.975981996031707,0.03345188782423024,0.027331158841269236,-6.618081349862267
0.08113682270050049,0.7572770118713379,0.975981996031707,0.03231847727604292,0.026450881802713,-6.559139539031278
0.08113682270050049,0.7707998156547546,0.975981996031707,0.031235155053145156,0.025605413141538948,-6.504260597953976
0.08113682270050049,0.7843226194381714,0.975981996031707,0.03019757086988327,0.02479332194201483,-6.451203483970466
0.08113682270050049,0.7978454232215881,0.975981996031707,0.02920260594744956,0.024013280127781172,-6.398648906392269
0.08113682270050049,0.8113682270050049,0.975981996031707,0.028247813368184715,0.023264037725162227,-6.34576001341307
0.08113682270050049,0.8248910307884216,0.975981996031707,0.02733115880973584,0.022544405970224578,-6.291989685392365
0.08113682270050049,0.8384138345718384,0.975981996031707,0.026450881769750564,0.021853245405543037,-6.236983001957136
0.08113682270050049,0.8519366383552551,0.975981996031707,0.02560541309848286,0.021189457663508507,-6.180521433227252
0.08113682270050049,0.8654594421386719,0.975981996031707,0.024793321902930904,0.02055198019020596,-6.122486461549375
0.08113682270050049,0.8789822459220886,0.975981996031707,0.024013280066485513,0.01993978261461644,-6.0628348400865155
0.08113682270050049,0.8925050497055054,0.975981996031707,0.02326403768456627,0.019351864627159193,-6.001579959441959
0.08113682270050049,0.9060278534889221,0.975981996031707,0.02254440592611173,0.018787254556373516,-5.938777868798188
0.08113682270050049,0.9195506572723389,0.975981996031707,0.02185324533042654,0.01824500906274083,-5.874515791530512
0.08113682270050049,0.9330734610557556,0.975981996031707,0.02118945761576977,0.01772421270599781,-5.808903540841999
0.08113682270050049,0.9465962648391724,0.975981996031707,0.02055198014543205,0.017223978007590596,-5.742066202093177
0.08113682270050049,0.9601190686225891,0.975981996031707,0.019939782565309646,0.016743445639382976,-5.674138604685843
0.08113682270050049,0.9736418724060059,0.975981996031707,0.019351864527197466,0.016281784323736566,-5.6052611660909175
0.08113682270050049,0.9871646761894226,0.975981996031707,0.018787254506580954,0.01583819128163806,-5.5355757481156225
0.08113682270050049,1.0006874799728394,0.975981996031707,0.018245009014612963,0.015411892052298188,-5.465223007513712
0.08113682270050049,1.014210283756256,0.975981996031707,0.017724212658988034,0.015002140477003323,-5.394340707801244
0.08113682270050049,1.0277330875396729,0.975981996031707,0.017223977961352648,0.014608218552604246,-5.323061745334068
0.08113682270050049,1.0412558913230896,0.975981996031707,0.016743445534718043,0.014229436159770435,-5.251513118771718
0.08113682270050049,1.0547786951065063,0.975981996031707,0.016281784220553482,0.013865130760896141,-5.179814960223307
0.08113682270050049,1.068301498889923,0.975981996031707,0.01583819122517949,0.013514666735391487,-5.108080608777153
0.08113682270050049,1.0818243026733398,0.975981996031707,0.015411891998991945,0.013177435150471407,-5.036415183662398
0.08113682270050049,1.0953471064567566,0.975981996031707,0.01500214042157118,0.012852852941405245,-4.964916525881471
0.08113682270050049,1.1088699102401733,0.975981996031707,0.014608218498038967,0.012540362308251488,-4.893674734138678
0.08113682270050049,1.12239271402359,0.975981996031707,0.014229436110256392,0.012239429969145935,-4.822772394406668
0.08113682270050049,1.1359155178070068,0.975981996031707,0.013865130660704699,0.011949546420877115,-4.752284751038962
0.08113682270050049,1.1494383215904236,0.975981996031707,0.013514666638681295,0.011670225151675791,-4.682280028840154
0.08113682270050049,1.1629611253738403,0.975981996031707,0.013177435059324383,0.011401001827037965,-4.612819707136992
0.08113682270050049,1.176483929157257,0.975981996031707,0.012852852891854602,0.011141433477463011,-4.543958941841252
0.08113682270050049,1.1900067329406738,0.975981996031707,0.01254036225606735,0.010891097633127662,-4.475746684807342
0.08113682270050049,1.2035295367240906,0.975981996031707,0.012239429909026477,0.01064959157224204,-4.408226394036392
0.08113682270050049,1.2170523405075073,0.975981996031707,0.011949546362330529,0.0104165314901021,-4.341436100036598
0.08113682270050049,1.230575144290924,0.975981996031707,0.011670225095579537,0.010191551544693847,-4.27540928811722
0.08113682270050049,1.2440979480743408,0.975981996031707,0.01140100176768873,0.009974303318176577,-4.210174440135073
0.08113682270050049,1.2576207518577576,0.975981996031707,0.011141433409532645,0.009764454871383823,-4.145756012349539
0.08113682270050049,1.2711435556411743,0.975981996031707,0.010891097567605727,0.009561690027835043,-4.082174545230369
0.08113682270050049,1.284666359424591,0.975981996031707,0.010649591522757214,0.009365707652291212,-4.0194470859075615
0.08113682270050049,1.2981891632080078,0.975981996031707,0.010416531398989752,0.009176220944256715,-3.957587234810633
0.08113682270050049,1.3117119669914246,0.975981996031707,0.010191551459497352,0.008992956754179077,-3.896605781219972
0.08113682270050049,1.3252347707748413,0.975981996031707,0.009974303237811554,0.008815654918191185,-3.836510738884692
0.08113682270050049,1.338757574558258,0.975981996031707,0.009764454827286868,0.0086440676388261,-3.7773077736373337
0.08113682270050049,1.3522803783416748,0.975981996031707,0.009561689982313062,0.008477958883448919,-3.7189998698078863
