a1,a2,growth1,growth2,growth3,epsilon
1.1900067329406738,0.3921613097190857,0.01254036225606735,0.8520557157960368,0.0069549884829953924,-2.0105369937303212
1.1900067329406738,0.40568411350250244,0.01254036225606735,0.8448458650285238,0.006839772555067687,-1.9298564831612834
1.1900067329406738,0.4192069172859192,0.01254036225606735,0.8373966432722866,0.006727805710281137,-1.8505430339026738
1.1900067329406738,0.43272972106933594,0.01254036225606735,0.8296889145840227,0.006618966375867961,-1.7724970849281136
1.1900067329406738,0.4462525248527527,0.01254036225606735,0.8217008441473451,0.006513138415313859,-1.6956155404473197
1.1900067329406738,0.45977532863616943,0.01254036225606735,0.8134073317694837,0.006410210851165832,-1.6197903841613013
1.1900067329406738,0.4732981324195862,0.01254036225606735,0.8047792826019453,0.0063100776193178686,-1.54490691432525
1.1900067329406738,0.48682093620300293,0.01254036225606735,0.7957826539890643,0.006212637312917552,-1.4708414749298293
1.1900067329406738,0.5003437399864197,0.01254036225606735,0.7863771882459366,0.0061177929640949934,-1.39745844994665
1.1900067329406738,0.5138665437698364,0.01254036225606735,0.7765146947929382,0.006025451802355824,-1.3246062238791847
1.1900067329406738,0.5273893475532532,0.01254036225606735,0.7661366688019371,0.005935525079511818,-1.252111571298912
1.1900067329406738,0.5409121513366699,0.01254036225606735,0.7551709034157374,0.005847927848790925,-1.1797717062519089
1.1900067329406738,0.5544349551200867,0.01254036225606735,0.7435265211156884,0.005762578792079674,-1.1073425923627818
1.1900067329406738,0.5679577589035034,0.01254036225606735,0.7310864168312636,0.005679400036462564,-1.0345211365566087
1.1900067329406738,0.5814805626869202,0.01254036225606735,0.7176952455900195,0.005598316986753762,-0.9609167977526589
1.1900067329406738,0.5950033664703369,0.01254036225606735,0.703139250446297,0.00551925817533379,-0.8860037379332385
1.1900067329406738,0.6085261702537537,0.01254036225606735,0.6871099228359755,0.005442155106350639,-0.8090342810281599
1.1900067329406738,0.6220489740371704,0.01254036225606735,0.6691321204048496,0.005366942113764031,-0.7288669710729545
1.1900067329406738,0.6355717778205872,0.01254036225606735,0.6484018639314404,0.005293556230589863,-0.6435767550542626
1.1900067329406738,0.6490945816040039,0.01254036225606735,0.623337962629246,0.0052219370542607784,-0.5493720066257085
1.1900067329406738,0.6626173853874207,0.01254036225606735,0.5897819147238296,0.005152026637111469,-0.43622251225539527
1.1900067329406738,0.6761401891708374,0.01254036225606735,0.5061726804964876,0.005083769359187999,-0.20407971044748943
1.1900067329406738,0.6896629929542542,0.01254036225606735,0.03909620125199782,0.005017111829184891,0.37566809954116753
1.1900067329406738,0.7031857967376709,0.01254036225606735,0.037283625209680475,0.004952002776336499,0.37145054330852423
1.1900067329406738,0.7167086005210876,0.01254036225606735,0.03590459830023948,0.0048883929552166056,0.36708829828141215
1.1900067329406738,0.7302314043045044,0.01254036225606735,0.034642420018980394,0.004826235078139868,0.36278131607910113
1.1900067329406738,0.7437542080879211,0.01254036225606735,0.03345188782423024,0.004765483616200104,0.35855406155072717
1.1900067329406738,0.7572770118713379,0.01254036225606735,0.03231847727604292,0.0047060948890564995,0.35441139202738825
1.1900067329406738,0.7707998156547546,0.01254036225606735,0.031235155053145156,0.004648026865423202,0.3503535345782457
1.1900067329406738,0.7843226194381714,0.01254036225606735,0.03019757086988327,0.004591239118782616,0.3463791841222321
1.1900067329406738,0.7978454232215881,0.01254036225606735,0.02920260594744956,0.004535692758372904,0.3424864289450549
1.1900067329406738,0.8113682270050049,0.01254036225606735,0.028247813368184715,0.004481350358396817,0.33867310029180425
1.1900067329406738,0.8248910307884216,0.01254036225606735,0.02733115880973584,0.004428175892437788,0.3349369291810438
1.1900067329406738,0.8384138345718384,0.01254036225606735,0.026450881769750564,0.004376134676722687,0.3312756269399799
1.1900067329406738,0.8519366383552551,0.01254036225606735,0.02560541309848286,0.004325193306254306,0.3276869294700299
1.1900067329406738,0.8654594421386719,0.01254036225606735,0.024793321902930904,0.004275319602459791,0.3241686240440006
1.1900067329406738,0.8789822459220886,0.01254036225606735,0.024013280066485513,0.0042264825610954316,0.32071856515632663
1.1900067329406738,0.8925050497055054,0.01254036225606735,0.02326403768456627,0.004178652298575382,0.3173346835166525
1.1900067329406738,0.9060278534889221,0.01254036225606735,0.02254440592611173,0.00413180001361734,0.3140149917382983
1.1900067329406738,0.9195506572723389,0.01254036225606735,0.02185324533042654,0.004085897917111315,0.3107575840902453
1.1900067329406738,0.9330734610557556,0.01254036225606735,0.02118945761576977,0.004040919222596665,0.3075606390762367
1.1900067329406738,0.9465962648391724,0.01254036225606735,0.02055198014543205,0.003996838081861466,0.30442241593130825
1.1900067329406738,0.9601190686225891,0.01254036225606735,0.019939782565309646,0.0039536295543352125,0.3013412525500076
1.1900067329406738,0.9736418724060059,0.01254036225606735,0.019351864527197466,0.003911269566603305,0.2983155620049723
1.1900067329406738,0.9871646761894226,0.01254036225606735,0.018787254506580954,0.003869734876254087,0.2953438287771333
1.1900067329406738,1.0006874799728394,0.01254036225606735,0.018245009014612963,0.003829003041818792,0.2924246053147535
1.1900067329406738,1.014210283756256,0.01254036225606735,0.017724212658988034,0.0037890523860820845,0.28955650754309087
1.1900067329406738,1.0277330875396729,0.01254036225606735,0.017223977961352648,0.0037498619674022496,0.28673821128576626
1.1900067329406738,1.0412558913230896,0.01254036225606735,0.016743445534718043,0.0037114115495816315,0.28396844838747787
1.1900067329406738,1.0547786951065063,0.01254036225606735,0.016281784220553482,0.0036736815726638172,0.28124600301225805
1.1900067329406738,1.068301498889923,0.01254036225606735,0.01583819122517949,0.0036366531298290252,0.2785697085030608
1.1900067329406738,1.0818243026733398,0.01254036225606735,0.015411891998991945,0.0036003079352385043,0.2759384437585531
1.1900067329406738,1.0953471064567566,0.01254036225606735,0.01500214042157118,0.0035646283072350614,0.27335113069015843
1.1900067329406738,1.1088699102401733,0.01254036225606735,0.014608218498038967,0.003529597138838125,0.27080673106414865
1.1900067329406738,1.12239271402359,0.01254036225606735,0.014229436110256392,0.0034951978778871447,0.26830424414097576
1.1900067329406738,1.1359155178070068,0.01254036225606735,0.013865130660704699,0.003461414504965505,0.2658427042664924
1.1900067329406738,1.1494383215904236,0.01254036225606735,0.013514666638681295,0.0034282315140200517,0.2634211787893318
1.1900067329406738,1.1629611253738403,0.01254036225606735,0.013177435059324383,0.0033956338919190394,0.26103876603561965
1.1900067329406738,1.176483929157257,0.01254036225606735,0.012852852891854602,0.0033636070995282123,0.25869459346137746
1.1900067329406738,1.1900067329406738,0.01254036225606735,0.01254036225606735,0.0033321370553922812,0.2563878162340597
1.1900067329406738,1.2035295367240906,0.01254036225606735,0.012239429909026477,0.0033012101159524913,0.2604449834649496
1.1900067329406738,1.2170523405075073,0.01254036225606735,0.011949546362330529,0.003270813063305885,0.26449509895096657
1.1900067329406738,1.230575144290924,0.01254036225606735,0.011670225095579537,0.0032409330839968742,0.26853674647524406
1.1900067329406738,1.2440979480743408,0.01254036225606735,0.01140100176768873,0.003211557758954423,0.27256858604139406
1.1900067329406738,1.2576207518577576,0.01254036225606735,0.011141433409532645,0.003182675046701725,0.27658935128120954
1.1900067329406738,1.2711435556411743,0.01254036225606735,0.010891097567605727,0.003154273270732443,0.28059784814793737
1.1900067329406738,1.284666359424591,0.01254036225606735,0.010649591522757214,0.00312634110397237,0.2845929513180107
1.1900067329406738,1.2981891632080078,0.01254036225606735,0.010416531398989752,0.003098867559801303,0.2885736042009345
1.1900067329406738,1.3117119669914246,0.01254036225606735,0.010191551459497352,0.003071841978054342,0.2925388135770438
1.1900067329406738,1.3252347707748413,0.01254036225606735,0.009974303237811554,0.003045254011404773,0.2964876491238229
1.1900067329406738,1.338757574558258,0.01254036225606735,0.009764454827286868,0.0030190936183065245,0.3004192395225182
1.1900067329406738,1.3522803783416748,0.01254036225606735,0.009561689982313062,0.0029933510491020592,0.30433277437293405
