a1,a2,growth1,growth2,growth3,epsilon
1.2170523405075073,0.45977532863616943,0.011949546362330529,0.8134073317694837,0.006212637312662951,-1.572953699969534
1.2170523405075073,0.4732981324195862,0.011949546362330529,0.8047792826019453,0.006117792964744979,-1.4998953463192737
1.2170523405075073,0.48682093620300293,0.011949546362330529,0.7957826539890643,0.006025451802259827,-1.4276045100650625
1.2170523405075073,0.5003437399864197,0.011949546362330529,0.7863771882459366,0.005935525078504171,-1.3559491638846295
1.2170523405075073,0.5138665437698364,0.011949546362330529,0.7765146947929382,0.005847927849896334,-1.2847814291941484
1.2170523405075073,0.5273893475532532,0.011949546362330529,0.7661366688019371,0.005762578792722757,-1.2139320603871453
1.2170523405075073,0.5409121513366699,0.011949546362330529,0.7551709034157374,0.005679400036465454,-1.1432025998067472
1.2170523405075073,0.5544349551200867,0.011949546362330529,0.7435265211156884,0.005598316987158779,-1.0723538691603107
1.2170523405075073,0.5679577589035034,0.011949546362330529,0.7310864168312636,0.005519258175772037,-1.001088421164947
1.2170523405075073,0.5814805626869202,0.011949546362330529,0.7176952455900195,0.005442155106785996,-0.9290225675305412
1.2170523405075073,0.5950033664703369,0.011949546362330529,0.703139250446297,0.005366942113825674,-0.8556392391014201
1.2170523405075073,0.6085261702537537,0.011949546362330529,0.6871099228359755,0.005293556230070548,-0.7802027208413087
1.2170523405075073,0.6220489740371704,0.011949546362330529,0.6691321204048496,0.005221937054559525,-0.7015892607790137
1.2170523405075073,0.6355717778205872,0.011949546362330529,0.6484018639314404,0.005152026636811438,-0.6179030505420514
1.2170523405075073,0.6490945816040039,0.011949546362330529,0.623337962629246,0.005083769359698645,-0.5254094195292848
1.2170523405075073,0.6626173853874207,0.011949546362330529,0.5897819147238296,0.00501711182908456,-0.4142284028899499
1.2170523405075073,0.6761401891708374,0.011949546362330529,0.5061726804964876,0.004952002776420296,-0.18582084784967046
1.2170523405075073,0.6896629929542542,0.011949546362330529,0.03909620125199782,0.004888392954804364,0.38504361084292293
1.2170523405075073,0.7031857967376709,0.011949546362330529,0.037283625209680475,0.004826235077692791,0.38079829171813023
1.2170523405075073,0.7167086005210876,0.011949546362330529,0.03590459830023948,0.004765483615895418,0.3764106538306734
1.2170523405075073,0.7302314043045044,0.011949546362330529,0.034642420018980394,0.004706094888864185,0.3720776732066467
1.2170523405075073,0.7437542080879211,0.011949546362330529,0.03345188782423024,0.004648026864858617,0.36782349119172936
1.2170523405075073,0.7572770118713379,0.011949546362330529,0.03231847727604292,0.004591239118528817,0.3636529273763763
1.2170523405075073,0.7707998156547546,0.011949546362330529,0.031235155053145156,0.004535692758232601,0.3595662405584405
1.2170523405075073,0.7843226194381714,0.011949546362330529,0.03019757086988327,0.00448135035842796,0.3555621777367371
1.2170523405075073,0.7978454232215881,0.011949546362330529,0.02920260594744956,0.004428175892291384,0.35163888535841215
1.2170523405075073,0.8113682270050049,0.011949546362330529,0.028247813368184715,0.004376134676955295,0.34779425458505486
1.2170523405075073,0.8248910307884216,0.011949546362330529,0.02733115880973584,0.004325193306175647,0.34402607519902867
1.2170523405075073,0.8384138345718384,0.011949546362330529,0.026450881769750564,0.004275319602671209,0.340332115376573
1.2170523405075073,0.8519366383552551,0.011949546362330529,0.02560541309848286,0.00422648256104358,0.3367101655123233
1.2170523405075073,0.8654594421386719,0.011949546362330529,0.024793321902930904,0.004178652299043487,0.3331580646344216
1.2170523405075073,0.8789822459220886,0.011949546362330529,0.024013280066485513,0.004131800013509785,0.3296737164224279
1.2170523405075073,0.8925050497055054,0.011949546362330529,0.02326403768456627,0.004085897917229143,0.3262550969650891
1.2170523405075073,0.9060278534889221,0.011949546362330529,0.02254440592611173,0.004040919222450743,0.32290026203275457
1.2170523405075073,0.9195506572723389,0.011949546362330529,0.02185324533042654,0.0039968380819073775,0.3196073474111391
1.2170523405075073,0.9330734610557556,0.011949546362330529,0.02118945761576977,0.00395362955463444,0.31637456927410096
1.2170523405075073,0.9465962648391724,0.011949546362330529,0.02055198014543205,0.003911269566760785,0.3132002225444741
1.2170523405075073,0.9601190686225891,0.011949546362330529,0.019939782565309646,0.0038697348767069424,0.31008267832434067
1.2170523405075073,0.9736418724060059,0.011949546362330529,0.019351864527197466,0.0038290030417992074,0.3070203808502305
1.2170523405075073,0.9871646761894226,0.011949546362330529,0.018787254506580954,0.0037890523861613865,0.3040118439237384
1.2170523405075073,1.0006874799728394,0.011949546362330529,0.018245009014612963,0.0037498619674438266,0.3010556470785716
1.2170523405075073,1.014210283756256,0.011949546362330529,0.017724212658988034,0.0037114115494300912,0.29815043174471056
1.2170523405075073,1.0277330875396729,0.011949546362330529,0.017223977961352648,0.003673681573275597,0.29529489755241983
1.2170523405075073,1.0412558913230896,0.011949546362330529,0.016743445534718043,0.0036366531292039215,0.2924877984966042
1.2170523405075073,1.0547786951065063,0.011949546362330529,0.016281784220553482,0.003600307935288269,0.2897279398028241
1.2170523405075073,1.068301498889923,0.011949546362330529,0.01583819122517949,0.0035646283071531907,0.2870141740859799
1.2170523405075073,1.0818243026733398,0.011949546362330529,0.015411891998991945,0.003529597138647576,0.284345398690659
1.2170523405075073,1.0953471064567566,0.011949546362330529,0.01500214042157118,0.003495197878010753,0.2817205524850526
1.2170523405075073,1.1088699102401733,0.011949546362330529,0.014608218498038967,0.0034614145051263564,0.2791386131573887
1.2170523405075073,1.12239271402359,0.011949546362330529,0.014229436110256392,0.0034282315140311283,0.2765985949740812
1.2170523405075073,1.1359155178070068,0.011949546362330529,0.013865130660704699,0.003395633891642607,0.274099546346795
1.2170523405075073,1.1494383215904236,0.011949546362330529,0.013514666638681295,0.003363607099917979,0.27164054779791946
1.2170523405075073,1.1629611253738403,0.011949546362330529,0.013177435059324383,0.0033321370556457586,0.26922070986698393
1.2170523405075073,1.176483929157257,0.011949546362330529,0.012852852891854602,0.003301210116335837,0.26683917158895676
1.2170523405075073,1.1900067329406738,0.011949546362330529,0.01254036225606735,0.0032708130632376595,0.26449509894518464
1.2170523405075073,1.2035295367240906,0.011949546362330529,0.012239429909026477,0.003240933083658156,0.26218768308268536
1.2170523405075073,1.2170523405075073,0.011949546362330529,0.011949546362330529,0.0032115577588764056,0.25991613932271745
1.2170523405075073,1.230575144290924,0.011949546362330529,0.011670225095579537,0.003182675046923738,0.26392173588125767
1.2170523405075073,1.2440979480743408,0.011949546362330529,0.01140100176768873,0.0031542732703515055,0.2679182814372022
1.2170523405075073,1.2576207518577576,0.011949546362330529,0.011141433409532645,0.0031263411038518125,0.2719045158334093
1.2170523405075073,1.2711435556411743,0.011949546362330529,0.010891097567605727,0.0030988675600058186,0.27587924959082566
1.2170523405075073,1.284666359424591,0.011949546362330529,0.010649591522757214,0.0030718419781554764,0.2798413607323114
1.2170523405075073,1.2981891632080078,0.011949546362330529,0.010416531398989752,0.0030452540113694564,0.2837897943791248
1.2170523405075073,1.3117119669914246,0.011949546362330529,0.010191551459497352,0.0030190936182257783,0.28772355797644666
1.2170523405075073,1.3252347707748413,0.011949546362330529,0.009974303237811554,0.0029933510488599807,0.29164172076012995
1.2170523405075073,1.338757574558258,0.011949546362330529,0.009764454827286868,0.002968016837014073,0.2955434098022306
1.2170523405075073,1.3522803783416748,0.011949546362330529,0.009561689982313062,0.00294308180848812,0.299427814187322
