a1,a2,growth1,growth2,growth3,epsilon
0.9377288818359375,2.1684980392456055,0.8199989661749874,0.07137342746033234,0.03980866677926575,-1.4569196216712352
0.9377288818359375,2.1978020668029785,0.8199989661749874,0.06987127595446853,0.0391658854175802,-1.4414113082233002
0.9377288818359375,2.2271060943603516,0.8199989661749874,0.06842425214691297,0.03853693379591933,-1.4266206593618236
0.9377288818359375,2.2564101219177246,0.8199989661749874,0.06702842224478517,0.03792146478411864,-1.4124749630940259
0.9377288818359375,2.2857141494750977,0.8199989661749874,0.06568027089735687,0.03731914389044105,-1.3989077634071911
0.9377288818359375,2.3150181770324707,0.8199989661749874,0.06437664833387023,0.03672964879249972,-1.3858582841961744
0.9377288818359375,2.3443222045898438,0.8199989661749874,0.06311472552190624,0.0361526680836588,-1.373270998905785
0.9377288818359375,2.373626232147217,0.8199989661749874,0.061891955383294645,0.03558790057734882,-1.361095195589407
0.9377288818359375,2.40293025970459,0.8199989661749874,0.06070603950272474,0.035035054595226635,-1.349284599654132
0.9377288818359375,2.432234287261963,0.8199989661749874,0.0595548992545086,0.034493847336146334,-1.3377970294297092
0.9377288818359375,2.461538314819336,0.8199989661749874,0.058436650672031305,0.03396400436410169,-1.3265940761237436
0.9377288818359375,2.490842342376709,0.8199989661749874,0.057349582529017944,0.03344525897201854,-1.3156408284685708
0.9377288818359375,2.520146369934082,0.8199989661749874,0.056292137143322145,0.03293735193274511,-1.3049055890467904
0.9377288818359375,2.549450397491455,0.8199989661749874,0.05526289348056239,0.03244003097529051,-1.2943596393053853
0.9377288818359375,2.578754425048828,0.8199989661749874,0.054260552307544126,0.03195305047235197,-1.2839770089504683
0.9377288818359375,2.608058452606201,0.8199989661749874,0.053283923097098465,0.03147617111451236,-1.2737342672496481
0.9377288818359375,2.637362480163574,0.8199989661749874,0.05233191245615461,0.03100915963053977,-1.2636103286501614
0.9377288818359375,2.6666665077209473,0.8199989661749874,0.0514035136471341,0.030551788540198705,-1.2535862571419092
0.9377288818359375,2.6959705352783203,0.8199989661749874,0.05049779779635509,0.03010383591322421,-1.2436451182696302
0.9377288818359375,2.7252745628356934,0.8199989661749874,0.049613905574565194,0.02966508516891008,-1.233771806937698
0.9377288818359375,2.7545785903930664,0.8199989661749874,0.04875104005750334,0.029235324891049373,-1.2239529039459307
0.9377288818359375,2.7838826179504395,0.8199989661749874,0.047908460302214455,0.028814348656054267,-1.2141765381359877
0.9377288818359375,2.8131866455078125,0.8199989661749874,0.0470854756562292,0.028401954869183007,-1.20443226080846
0.9377288818359375,2.8424906730651855,0.8199989661749874,0.046281440674685946,0.027997946640359175,-1.1947109248755712
0.9377288818359375,2.8717947006225586,0.8199989661749874,0.04549575057614608,0.027602131617488868,-1.1850045774903317
0.9377288818359375,2.9010987281799316,0.8199989661749874,0.04472783721994846,0.027214321910006986,-1.1753063529054286
0.9377288818359375,2.9304027557373047,0.8199989661749874,0.043977165522078525,0.026834333932212934,-1.1656103833207119
