a1,a2,growth1,growth2,growth3,epsilon
2.0219779014587402,0.7619047164916992,0.07988698137484868,0.8655804698318939,0.047908460347270254,-1.9779677483448075
2.0219779014587402,0.7912087440490723,0.07988698137484868,0.8585743434601737,0.047085475703275884,-1.9032842941113655
2.0219779014587402,0.8205127716064453,0.07988698137484868,0.8513540087305365,0.04628144074688994,-1.8299689715680423
2.0219779014587402,0.8498167991638184,0.07988698137484868,0.8439043728731409,0.045495750648644966,-1.7579155896207126
2.0219779014587402,0.8791208267211914,0.07988698137484868,0.8362084970569076,0.04472783729160537,-1.6870200985360342
2.0219779014587402,0.9084248542785645,0.07988698137484868,0.828247264239371,0.04397716557168487,-1.6171794578524197
2.0219779014587402,0.9377288818359375,0.07988698137484868,0.8199989661749874,0.04324323020797464,-1.5482903802263908
2.0219779014587402,0.9670329093933105,0.07988698137484868,0.8114387842000836,0.04252555289816823,-1.4802479068877197
2.0219779014587402,0.9963369369506836,0.07988698137484868,0.8025381284360776,0.041823679749962886,-1.4129437415541637
2.0219779014587402,1.0256409645080566,0.07988698137484868,0.7932637852639165,0.04113717903453029,-1.3462642330217163
2.0219779014587402,1.0549449920654297,0.07988698137484868,0.7835768005120212,0.040465639136184825,-1.2800878640091917
2.0219779014587402,1.0842490196228027,0.07988698137484868,0.7734309909886066,0.03980866677869475,-1.2142820207118155
2.0219779014587402,1.1135530471801758,0.07988698137484868,0.7627709213841887,0.039165885415639236,-1.1486987183631032
2.0219779014587402,1.1428570747375488,0.07988698137484868,0.7515290918801286,0.038536933794945244,-1.0831687654142208
2.0219779014587402,1.1721611022949219,0.07988698137484868,0.7396219249744318,0.03792146478454485,-1.0174935294760432
2.0219779014587402,1.201465129852295,0.07988698137484868,0.7269438601457132,0.03731914388984068,-0.9514329345554619
2.0219779014587402,1.230769157409668,0.07988698137484868,0.7133583397385749,0.036729648791162826,-0.8846871639339402
2.0219779014587402,1.260073184967041,0.07988698137484868,0.6986834226661891,0.03615266808348109,-0.8168675777581991
2.0219779014587402,1.289377212524414,0.07988698137484868,0.6826675167937546,0.0355879005781863,-0.7474476474696841
2.0219779014587402,1.318681240081787,0.07988698137484868,0.6649454352126601,0.03503505459306783,-0.6756740891512308
2.0219779014587402,1.3479852676391602,0.07988698137484868,0.6449509429629541,0.034493847334547294,-0.6003898698563214
2.0219779014587402,1.3772892951965332,0.07988698137484868,0.6217179338020338,0.0339640043636543,-0.5196314404140905
2.0219779014587402,1.4065933227539062,0.07988698137484868,0.5933252842034108,0.033445258971656386,-0.42950321110632855
2.0219779014587402,1.4358973503112793,0.07988698137484868,0.5546311766324877,0.03293735193206125,-0.3195818862196135
2.0219779014587402,1.4652013778686523,0.07988698137484868,0.45263545421300455,0.03244003097676803,-0.0850646853367175
2.0219779014587402,1.4945054054260254,0.07988698137484868,0.1543694528256146,0.03195305047155783,0.2904444987330882
2.0219779014587402,1.5238094329833984,0.07988698137484868,0.14453192651291183,0.031476171113610986,0.29162612756085887
2.0219779014587402,1.5531134605407715,0.07988698137484868,0.13638333233538452,0.03100915963070977,0.2915408454855253
2.0219779014587402,1.5824174880981445,0.07988698137484868,0.1295091880944431,0.030551788538926025,0.2905584382797143
2.0219779014587402,1.6117215156555176,0.07988698137484868,0.12357839332015713,0.030103835911472664,0.2889612877941783
2.0219779014587402,1.6410255432128906,0.07988698137484868,0.11836969742496839,0.02966508516768459,0.28693259299829815
2.0219779014587402,1.6703295707702637,0.07988698137484868,0.11373119168194332,0.02923532489063713,0.2845946610713659
2.0219779014587402,1.6996335983276367,0.07988698137484868,0.10955435392948643,0.028814348654615116,0.2820324434487437
2.0219779014587402,1.7289376258850098,0.07988698137484868,0.10575890140863241,0.028401954869442584,0.2793070001909659
2.0219779014587402,1.7582416534423828,0.07988698137484868,0.1022836948111536,0.027997946636832173,0.27646346224406526
2.0219779014587402,1.7875456809997559,0.07988698137484868,0.099081043151065,0.027602131616985284,0.2735359493043846
2.0219779014587402,1.816849708557129,0.07988698137484868,0.09611299441394405,0.027214321907756352,0.270550732432289
2.0219779014587402,1.846153736114502,0.07988698137484868,0.09334883430337265,0.026834333931398086,0.2675283407982965
2.0219779014587402,1.875457763671875,0.07988698137484868,0.09076334807845254,0.026461988325899168,0.26448500847016515
2.0219779014587402,1.904761791229248,0.07988698137484868,0.08833558078720512,0.026097109850828627,0.2614336946267329
2.0219779014587402,1.934065818786621,0.07988698137484868,0.086047932561477,0.025739527268036903,0.25838481927792134
2.0219779014587402,1.9633698463439941,0.07988698137484868,0.08388548505892499,0.025389073287689284,0.2553468056978475
2.0219779014587402,1.9926738739013672,0.07988698137484868,0.08183549104706991,0.025045584456434983,0.2523264862669918
2.0219779014587402,2.0219779014587402,0.07988698137484868,0.07988698137484868,0.024708901082220548,0.24932941198842745
2.0219779014587402,2.0512819290161133,0.07988698137484868,0.0780304580229895,0.024378867154516367,0.25273047306747254
2.0219779014587402,2.0805859565734863,0.07988698137484868,0.0762576512872227,0.02405533026863673,0.2560132304676145
2.0219779014587402,2.1098899841308594,0.07988698137484868,0.07456132533129485,0.023738141545687663,0.25918959581531986
2.0219779014587402,2.1391940116882324,0.07988698137484868,0.07293512103733321,0.02342715556439514,0.2622704224631325
2.0219779014587402,2.1684980392456055,0.07988698137484868,0.07137342746033234,0.02312223028473675,0.26526561504376084
2.0219779014587402,2.1978020668029785,0.07988698137484868,0.06987127595446853,0.02282322698680419,0.2681842220204311
2.0219779014587402,2.2271060943603516,0.07988698137484868,0.06842425214691297,0.022530010224644927,0.27103451538691326
2.0219779014587402,2.2564101219177246,0.07988698137484868,0.06702842224478517,0.022242447645447916,0.27382405749391053
2.0219779014587402,2.2857141494750977,0.07988698137484868,0.06568027089735687,0.021960410102550162,0.27655976390491294
2.0219779014587402,2.3150181770324707,0.07988698137484868,0.06437664833387023,0.021683771464281423,0.27924795519328216
2.0219779014587402,2.3443222045898438,0.07988698137484868,0.06311472552190624,0.021412408585479742,0.2818944038496952
2.0219779014587402,2.373626232147217,0.07988698137484868,0.061891955383294645,0.02114620125288479,0.28450437775157467
2.0219779014587402,2.40293025970459,0.07988698137484868,0.06070603950272474,0.02088503210845037,0.2870826782170525
2.0219779014587402,2.432234287261963,0.07988698137484868,0.0595548992545086,0.020628786701100802,0.28963367709876947
2.0219779014587402,2.461538314819336,0.07988698137484868,0.058436650672031305,0.020377353006869065,0.2921613413337406
2.0219779014587402,2.490842342376709,0.07988698137484868,0.057349582529017944,0.020130622003759015,0.2946692738561494
2.0219779014587402,2.520146369934082,0.07988698137484868,0.056292137143322145,0.01988848717991414,0.2971607329460088
2.0219779014587402,2.549450397491455,0.07988698137484868,0.05526289348056239,0.019650844596755274,0.2996386597698122
2.0219779014587402,2.578754425048828,0.07988698137484868,0.054260552307544126,0.019417592819550755,0.3021057014557485
2.0219779014587402,2.608058452606201,0.07988698137484868,0.053283923097098465,0.01918863287254137,0.3045642329158347
2.0219779014587402,2.637362480163574,0.07988698137484868,0.05233191245615461,0.018963868174041245,0.30701637669288034
2.0219779014587402,2.6666665077209473,0.07988698137484868,0.0514035136471341,0.018743204487172198,0.30946402347659535
2.0219779014587402,2.6959705352783203,0.07988698137484868,0.05049779779635509,0.018526549867587724,0.31190884734906066
2.0219779014587402,2.7252745628356934,0.07988698137484868,0.049613905574565194,0.018313814603289368,0.31435232373508937
2.0219779014587402,2.7545785903930664,0.07988698137484868,0.04875104005750334,0.018104911172666233,0.31679574455342907
2.0219779014587402,2.7838826179504395,0.07988698137484868,0.047908460302214455,0.01789975418601006,0.3192402325757161
2.0219779014587402,2.8131866455078125,0.07988698137484868,0.0470854756562292,0.017698260343062728,0.32168675492992477
2.0219779014587402,2.8424906730651855,0.07988698137484868,0.046281440674685946,0.017500348372348595,0.3241361354080415
2.0219779014587402,2.8717947006225586,0.07988698137484868,0.04549575057614608,0.017305938992694798,0.32658906656285064
2.0219779014587402,2.9010987281799316,0.07988698137484868,0.04472783721994846,0.017114954861530012,0.32904612045735165
2.0219779014587402,2.9304027557373047,0.07988698137484868,0.043977165522078525,0.016927320531078344,0.3315077588302534
