a1,a2,growth1,growth2,growth3,epsilon
2.6959705352783203,2.490842342376709,0.05049779779635509,0.057349582529017944,0.015538373810214329,0.26558563141077135
2.6959705352783203,2.520146369934082,0.05049779779635509,0.056292137143322145,0.015377782746235828,0.263038702685672
2.6959705352783203,2.549450397491455,0.05049779779635509,0.05526289348056239,0.015219881435781285,0.26053178068676575
2.6959705352783203,2.578754425048828,0.05049779779635509,0.054260552307544126,0.015064612417948223,0.2580643266069982
2.6959705352783203,2.608058452606201,0.05049779779635509,0.053283923097098465,0.014911919629745361,0.25563576810536304
2.6959705352783203,2.637362480163574,0.05049779779635509,0.05233191245615461,0.014761748371152133,0.25324550580627353
2.6959705352783203,2.6666665077209473,0.05049779779635509,0.0514035136471341,0.0146140452812302,0.25089291936756947
2.6959705352783203,2.6959705352783203,0.05049779779635509,0.05049779779635509,0.014468758283184472,0.24857737174615366
2.6959705352783203,2.7252745628356934,0.05049779779635509,0.049613905574565194,0.014325836573309329,0.25091948245828105
2.6959705352783203,2.7545785903930664,0.05049779779635509,0.04875104005750334,0.014185230574244997,0.2532643764104211
2.6959705352783203,2.7838826179504395,0.05049779779635509,0.047908460302214455,0.014046891905203094,0.25561282871641844
2.6959705352783203,2.8131866455078125,0.05049779779635509,0.0470854756562292,0.013910773361459393,0.25796550315326394
2.6959705352783203,2.8424906730651855,0.05049779779635509,0.046281440674685946,0.013776828867724026,0.2603229603455145
2.6959705352783203,2.8717947006225586,0.05049779779635509,0.04549575057614608,0.013645013485098525,0.26268566671100274
2.6959705352783203,2.9010987281799316,0.05049779779635509,0.04472783721994846,0.013515283291743924,0.2650539998136743
2.6959705352783203,2.9304027557373047,0.05049779779635509,0.043977165522078525,0.01338759548254917,0.2674282582448712
