a1,a2,growth1,growth2,growth3,epsilon
0.7326006889343262,0.9670329093933105,0.872385904379804,0.8114387842000836,0.10955435392900083,-5.778150379944836
0.7326006889343262,0.9963369369506836,0.872385904379804,0.8025381284360776,0.1057589014088005,-5.803476245422395
0.7326006889343262,1.0256409645080566,0.872385904379804,0.7932637852639165,0.10228369481149342,-5.825732416608008
0.7326006889343262,1.0549449920654297,0.872385904379804,0.7835768005120212,0.09908104315158785,-5.8452693929910655
0.7326006889343262,1.0842490196228027,0.872385904379804,0.7734309909886066,0.09611299441463514,-5.862342627826968
0.7326006889343262,1.1135530471801758,0.872385904379804,0.7627709213841887,0.09334883430549838,-5.877130444541025
0.7326006889343262,1.1428570747375488,0.872385904379804,0.7515290918801286,0.09076334808070463,-5.889743848865468
0.7326006889343262,1.1721611022949219,0.872385904379804,0.7396219249744318,0.08833558078983589,-5.900229706236416
0.7326006889343262,1.201465129852295,0.872385904379804,0.7269438601457132,0.08604793256676806,-5.908567291801903
0.7326006889343262,1.230769157409668,0.872385904379804,0.7133583397385749,0.08388548506349784,-5.914656594999703
0.7326006889343262,1.260073184967041,0.872385904379804,0.6986834226661891,0.08183549105255891,-5.918294204404908
0.7326006889343262,1.289377212524414,0.872385904379804,0.6826675167937546,0.07988698138161775,-5.91912751528893
0.7326006889343262,1.318681240081787,0.872385904379804,0.6649454352126601,0.07803045804720626,-5.916566170247924
0.7326006889343262,1.3479852676391602,0.872385904379804,0.6449509429629541,0.07625765129485237,-5.909597925745814
0.7326006889343262,1.3772892951965332,0.872385904379804,0.6217179338020338,0.07456132534217975,-5.896354960568859
0.7326006889343262,1.4065933227539062,0.872385904379804,0.5933252842034108,0.07293512104782705,-5.872861236939695
0.7326006889343262,1.4358973503112793,0.872385904379804,0.5546311766324877,0.07137342747341185,-5.827723124994421
0.7326006889343262,1.4652013778686523,0.872385904379804,0.45263545421300455,0.0698712759682051,-5.626497997911394
0.7326006889343262,1.4945054054260254,0.872385904379804,0.1543694528256146,0.0684242521702733,-3.362762967428504
0.7326006889343262,1.5238094329833984,0.872385904379804,0.14453192651291183,0.06702842229105167,-3.2020275977172483
0.7326006889343262,1.5531134605407715,0.872385904379804,0.13638333233538452,0.0656802709151603,-3.06235875668259
0.7326006889343262,1.5824174880981445,0.872385904379804,0.1295091880944431,0.0643766483539392,-2.9409305850067593
0.7326006889343262,1.6117215156555176,0.872385904379804,0.12357839332015713,0.06311472554237463,-2.834010489591631
0.7326006889343262,1.6410255432128906,0.872385904379804,0.11836969742496839,0.06189195540444094,-2.7388508510786855
0.7326006889343262,1.6703295707702637,0.872385904379804,0.11373119168194332,0.0607060395262159,-2.6534543619605677
0.7326006889343262,1.6996335983276367,0.872385904379804,0.10955435392948643,0.05955489927953877,-2.576324997960466
0.7326006889343262,1.7289376258850098,0.872385904379804,0.10575890140863241,0.058436650698426455,-2.5063059944628554
0.7326006889343262,1.7582416534423828,0.872385904379804,0.1022836948111536,0.05734958256843417,-2.4424775050687364
0.7326006889343262,1.7875456809997559,0.872385904379804,0.099081043151065,0.056292137180993886,-2.3840904722106266
0.7326006889343262,1.816849708557129,0.872385904379804,0.09611299441394405,0.05526289351519016,-2.3305225504959517
0.7326006889343262,1.846153736114502,0.872385904379804,0.09334883430337265,0.05426055239894688,-2.2812478461013055
0.7326006889343262,1.875457763671875,0.872385904379804,0.09076334807845254,0.0532839231841197,-2.2358155922751974
0.7326006889343262,1.904761791229248,0.872385904379804,0.08833558078720512,0.05233191248837956,-2.1938347075039264
0.7326006889343262,1.934065818786621,0.872385904379804,0.086047932561477,0.05140351368001884,-2.1549624431100485
0.7326006889343262,1.9633698463439941,0.872385904379804,0.08388548505892499,0.0504977978323692,-2.118895826439161
0.7326006889343262,1.9926738739013672,0.872385904379804,0.08183549104706991,0.04961390561550068,-2.0853651225934433
0.7326006889343262,2.0219779014587402,0.872385904379804,0.07988698137484868,0.04875104009927662,-2.054128750378985
0.7326006889343262,2.0512819290161133,0.872385904379804,0.0780304580229895,0.04790846034866975,-2.024969272461134
0.7326006889343262,2.0805859565734863,0.872385904379804,0.0762576512872227,0.04708547570264918,-1.997690190970085
0.7326006889343262,2.1098899841308594,0.872385904379804,0.07456132533129485,0.04628144074645266,-1.9721133374502446
0.7326006889343262,2.1391940116882324,0.872385904379804,0.07293512103733321,0.045495750649967415,-1.9480767582815735
0.7326006889343262,2.1684980392456055,0.872385904379804,0.07137342746033234,0.04472783729164775,-1.9254329186293915
0.7326006889343262,2.1978020668029785,0.872385904379804,0.06987127595446853,0.043977165574060555,-1.904047219831354
0.7326006889343262,2.2271060943603516,0.872385904379804,0.06842425214691297,0.04324323020869911,-1.8837967292219886
0.7326006889343262,2.2564101219177246,0.872385904379804,0.06702842224478517,0.042525552897976715,-1.8645690837088493
0.7326006889343262,2.2857141494750977,0.872385904379804,0.06568027089735687,0.04182367975177848,-1.8462615454230182
0.7326006889343262,2.3150181770324707,0.872385904379804,0.06437664833387023,0.0411371790362958,-1.8287801577811167
0.7326006889343262,2.3443222045898438,0.872385904379804,0.06311472552190624,0.040465639135668564,-1.8120390241090398
0.7326006889343262,2.373626232147217,0.872385904379804,0.061891955383294645,0.03980866677899895,-1.7959596359524992
0.7326006889343262,2.40293025970459,0.872385904379804,0.06070603950272474,0.039165885417243085,-1.780470287054475
0.7326006889343262,2.432234287261963,0.872385904379804,0.0595548992545086,0.03853693379526357,-1.7655055388490986
0.7326006889343262,2.461538314819336,0.872385904379804,0.058436650672031305,0.03792146478550305,-1.7510057189416293
0.7326006889343262,2.490842342376709,0.872385904379804,0.057349582529017944,0.03731914389181503,-1.7369165258555206
0.7326006889343262,2.520146369934082,0.872385904379804,0.056292137143322145,0.03672964879076985,-1.7231885490236625
0.7326006889343262,2.549450397491455,0.872385904379804,0.05526289348056239,0.03615266808224758,-1.7097769373409621
0.7326006889343262,2.578754425048828,0.872385904379804,0.054260552307544126,0.03558790057805483,-1.6966410416665978
0.7326006889343262,2.608058452606201,0.872385904379804,0.053283923097098465,0.03503505459398333,-1.68374409514489
0.7326006889343262,2.637362480163574,0.872385904379804,0.05233191245615461,0.0344938473372922,-1.671052915215137
0.7326006889343262,2.6666665077209473,0.872385904379804,0.0514035136471341,0.03396400436597235,-1.658537603381484
0.7326006889343262,2.6959705352783203,0.872385904379804,0.05049779779635509,0.03344525897333858,-1.6461713370090654
0.7326006889343262,2.7252745628356934,0.872385904379804,0.049613905574565194,0.03293735193151432,-1.6339300795598768
0.7326006889343262,2.7545785903930664,0.872385904379804,0.04875104005750334,0.03244003097787681,-1.6217923808170522
0.7326006889343262,2.7838826179504395,0.872385904379804,0.047908460302214455,0.03195305047329364,-1.6097391656208742
0.7326006889343262,2.8131866455078125,0.872385904379804,0.0470854756562292,0.03147617111405983,-1.5977535372445328
0.7326006889343262,2.8424906730651855,0.872385904379804,0.046281440674685946,0.031009159631059727,-1.5858205998989598
0.7326006889343262,2.8717947006225586,0.872385904379804,0.04549575057614608,0.03055178854004941,-1.5739272885212403
0.7326006889343262,2.9010987281799316,0.872385904379804,0.04472783721994846,0.03010383591198026,-1.5620622143680245
0.7326006889343262,2.9304027557373047,0.872385904379804,0.043977165522078525,0.029665085170398675,-1.5502155209174915
