a1,a2,growth1,growth2,growth3,epsilon
2.0512819290161133,2.3443222045898438,0.0780304580229895,0.06311472552190624,0.021146201253459004,0.2787656100822123
2.0512819290161133,2.373626232147217,0.0780304580229895,0.061891955383294645,0.020885032109139688,0.28136823857715043
2.0512819290161133,2.40293025970459,0.0780304580229895,0.06070603950272474,0.02062878670120242,0.2839399081905989
2.0512819290161133,2.432234287261963,0.0780304580229895,0.0595548992545086,0.020377353006881267,0.2864849079215965
2.0512819290161133,2.461538314819336,0.0780304580229895,0.058436650672031305,0.020130622003591746,0.289007140409435
2.0512819290161133,2.490842342376709,0.0780304580229895,0.057349582529017944,0.019888487180546626,0.2915101432163854
2.0512819290161133,2.520146369934082,0.0780304580229895,0.056292137143322145,0.019650844596901515,0.2939971174793546
2.0512819290161133,2.549450397491455,0.0780304580229895,0.05526289348056239,0.019417592820873845,0.29647095270390383
2.0512819290161133,2.578754425048828,0.0780304580229895,0.054260552307544126,0.019188632873409515,0.29893424961454024
2.0512819290161133,2.608058452606201,0.0780304580229895,0.053283923097098465,0.01896386817385471,0.30138934135400813
2.0512819290161133,2.637362480163574,0.0780304580229895,0.05233191245615461,0.01874320448723288,0.3038383131664564
2.0512819290161133,2.6666665077209473,0.0780304580229895,0.0514035136471341,0.018526549866836606,0.3062830223508044
2.0512819290161133,2.6959705352783203,0.0780304580229895,0.05049779779635509,0.018313814602852724,0.30872511319830664
2.0512819290161133,2.7252745628356934,0.0780304580229895,0.049613905574565194,0.01810491117183822,0.31116603479599797
2.0512819290161133,2.7545785903930664,0.0780304580229895,0.04875104005750334,0.017899754185693333,0.31360705568530534
2.0512819290161133,2.7838826179504395,0.0780304580229895,0.047908460302214455,0.017698260343622655,0.31604927816126455
2.0512819290161133,2.8131866455078125,0.0780304580229895,0.0470854756562292,0.017500348371082493,0.31849365109204464
2.0512819290161133,2.8424906730651855,0.0780304580229895,0.046281440674685946,0.017305938991813975,0.32094098271632165
2.0512819290161133,2.8717947006225586,0.0780304580229895,0.04549575057614608,0.017114954861378793,0.32339195187382974
2.0512819290161133,2.9010987281799316,0.0780304580229895,0.04472783721994846,0.016927320530372495,0.3258471188791967
2.0512819290161133,2.9304027557373047,0.0780304580229895,0.043977165522078525,0.01674296239605498,0.3283069353804055
