a1,a2,growth1,growth2,growth3,epsilon
0.29304027557373047,1.230769157409668,0.9565746237078314,0.7133583397385749,0.14453192650834748,-17.362356769181428
0.29304027557373047,1.260073184967041,0.9565746237078314,0.6986834226661891,0.13638333233352268,-17.53293163893368
0.29304027557373047,1.289377212524414,0.9565746237078314,0.6826675167937546,0.12950918809319817,-17.65935498289144
0.29304027557373047,1.318681240081787,0.9565746237078314,0.6649454352126601,0.1235783933195285,-17.74831377180491
0.29304027557373047,1.3479852676391602,0.9565746237078314,0.6449509429629541,0.11836969742460944,-17.801613248761374
0.29304027557373047,1.3772892951965332,0.9565746237078314,0.6217179338020338,0.1137311916818693,-17.81548391504089
0.29304027557373047,1.4065933227539062,0.9565746237078314,0.5933252842034108,0.10955435392925558,-17.776010600121424
0.29304027557373047,1.4358973503112793,0.9565746237078314,0.5546311766324877,0.10575890140917837,-17.636953137744744
0.29304027557373047,1.4652013778686523,0.9565746237078314,0.45263545421300455,0.10228369481199043,-16.82428607362739
0.29304027557373047,1.4945054054260254,0.9565746237078314,0.1543694528256146,0.09908104315228182,-7.247629489909238
0.29304027557373047,1.5238094329833984,0.9565746237078314,0.14453192651291183,0.0961129944153572,-6.714500733363905
0.29304027557373047,1.5531134605407715,0.9565746237078314,0.13638333233538452,0.09334883430631821,-6.266275390654709
0.29304027557373047,1.5824174880981445,0.9565746237078314,0.1295091880944431,0.09076334808174197,-5.889392210980304
0.29304027557373047,1.6117215156555176,0.9565746237078314,0.12357839332015713,0.0883355807902966,-5.567263240435668
0.29304027557373047,1.6410255432128906,0.9565746237078314,0.11836969742496839,0.08604793256757666,-5.287976913942062
0.29304027557373047,1.6703295707702637,0.9565746237078314,0.11373119168194332,0.08388548506417946,-5.043084756465654
0.29304027557373047,1.6996335983276367,0.9565746237078314,0.10955435392948643,0.08183549105325288,-4.8264252302219095
0.29304027557373047,1.7289376258850098,0.9565746237078314,0.10575890140863241,0.07988698138236004,-4.633368212423671
0.29304027557373047,1.7582416534423828,0.9565746237078314,0.1022836948111536,0.07803045804713932,-4.4603402823785405
0.29304027557373047,1.7875456809997559,0.9565746237078314,0.099081043151065,0.07625765129591686,-4.30451920384578
0.29304027557373047,1.816849708557129,0.9565746237078314,0.09611299441394405,0.07456132534283247,-4.163631142237294
0.29304027557373047,1.846153736114502,0.9565746237078314,0.09334883430337265,0.07293512104876022,-4.035812141660466
0.29304027557373047,1.875457763671875,0.9565746237078314,0.09076334807845254,0.07137342747295466,-3.919510962018866
0.29304027557373047,1.904761791229248,0.9565746237078314,0.08833558078720512,0.06987127596740357,-3.813419377024652
0.29304027557373047,1.934065818786621,0.9565746237078314,0.086047932561477,0.06842425216964852,-3.7164211436319254
0.29304027557373047,1.9633698463439941,0.9565746237078314,0.08388548505892499,0.06702842229147468,-3.627553979059364
0.29304027557373047,1.9926738739013672,0.9565746237078314,0.08183549104706991,0.06568027091555599,-3.5459807983443556
0.29304027557373047,2.0219779014587402,0.9565746237078314,0.07988698137484868,0.06437664835430025,-3.470967583562358
0.29304027557373047,2.0512819290161133,0.9565746237078314,0.0780304580229895,0.06311472554142974,-3.4018662149830385
0.29304027557373047,2.0805859565734863,0.9565746237078314,0.0762576512872227,0.061891955404511416,-3.338100938359499
0.29304027557373047,2.1098899841308594,0.9565746237078314,0.07456132533129485,0.06070603952602615,-3.279157576871384
0.29304027557373047,2.1391940116882324,0.9565746237078314,0.07293512103733321,0.05955489927792946,-3.2245748858233005
0.29304027557373047,2.1684980392456055,0.9565746237078314,0.07137342746033234,0.05843665069894673,-3.1739374915202703
0.29304027557373047,2.1978020668029785,0.9565746237078314,0.06987127595446853,0.057349582569810716,-3.126870114810544
0.29304027557373047,2.2271060943603516,0.9565746237078314,0.06842425214691297,0.056292137181478845,-3.083032786127661
0.29304027557373047,2.2564101219177246,0.9565746237078314,0.06702842224478517,0.05526289351669385,-3.0421168254435638
0.29304027557373047,2.2857141494750977,0.9565746237078314,0.06568027089735687,0.0542605523994214,-3.0038414626443015
0.29304027557373047,2.3150181770324707,0.9565746237078314,0.06437664833387023,0.0532839231862745,-2.9679509940703706
0.29304027557373047,2.3443222045898438,0.9565746237078314,0.06311472552190624,0.05233191248731782,-2.9342122532746067
0.29304027557373047,2.373626232147217,0.9565746237078314,0.061891955383294645,0.05140351368179543,-2.902412502709904
0.29304027557373047,2.40293025970459,0.9565746237078314,0.06070603950272474,0.050497797833488095,-2.8723575657785454
0.29304027557373047,2.432234287261963,0.9565746237078314,0.0595548992545086,0.0496139056149698,-2.8438701755694438
0.29304027557373047,2.461538314819336,0.9565746237078314,0.058436650672031305,0.04875104009993029,-2.816788516363894
0.29304027557373047,2.490842342376709,0.9565746237078314,0.057349582529017944,0.04790846034839926,-2.790964929571596
0.29304027557373047,2.520146369934082,0.9565746237078314,0.056292137143322145,0.047085475705082015,-2.766264749027776
0.29304027557373047,2.549450397491455,0.9565746237078314,0.05526289348056239,0.046281440748314,-2.7425652261018683
0.29304027557373047,2.578754425048828,0.9565746237078314,0.054260552307544126,0.04549575064912046,-2.7197546238221775
0.29304027557373047,2.608058452606201,0.9565746237078314,0.053283923097098465,0.04472783729170201,-2.697731288010896
0.29304027557373047,2.637362480163574,0.9565746237078314,0.05233191245615461,0.04397716557227546,-2.6764029031986607
0.29304027557373047,2.6666665077209473,0.9565746237078314,0.0514035136471341,0.04324323020871613,-2.6556856794810186
0.29304027557373047,2.6959705352783203,0.9565746237078314,0.05049779779635509,0.04252555289671928,-2.635503791702035
0.29304027557373047,2.7252745628356934,0.9565746237078314,0.049613905574565194,0.041823679753090655,-2.6157886812094815
0.29304027557373047,2.7545785903930664,0.9565746237078314,0.04875104005750334,0.041137179035906676,-2.5964785084189543
0.29304027557373047,2.7838826179504395,0.9565746237078314,0.047908460302214455,0.040465639138729866,-2.57751760719862
0.29304027557373047,2.8131866455078125,0.9565746237078314,0.0470854756562292,0.03980866677862026,-2.5588560027987732
0.29304027557373047,2.8424906730651855,0.9565746237078314,0.046281440674685946,0.03916588541889077,-2.540448941900517
0.29304027557373047,2.8717947006225586,0.9565746237078314,0.04549575057614608,0.03853693379637877,-2.5222564842180857
0.29304027557373047,2.9010987281799316,0.9565746237078314,0.04472783721994846,0.03792146478647089,-2.504243045956425
0.29304027557373047,2.9304027557373047,0.9565746237078314,0.043977165522078525,0.037319143892423606,-2.4863772351606097
