a1,a2,growth1,growth2,growth3,epsilon
1.1721611022949219,0.8498167991638184,0.7396219249744318,0.8439043728731409,0.07988698138101544,-4.714378117177242
1.1721611022949219,0.8791208267211914,0.7396219249744318,0.8362084970569076,0.0780304580464171,-4.461208411453125
1.1721611022949219,0.9084248542785645,0.7396219249744318,0.828247264239371,0.07625765129481786,-4.222021291451662
1.1721611022949219,0.9377288818359375,0.7396219249744318,0.8199989661749874,0.07456132534084463,-3.995471015075931
1.1721611022949219,0.9670329093933105,0.7396219249744318,0.8114387842000836,0.07293512104768081,-3.780350190482062
1.1721611022949219,0.9963369369506836,0.7396219249744318,0.8025381284360776,0.07137342747294471,-3.575567486583762
1.1721611022949219,1.0256409645080566,0.7396219249744318,0.7932637852639165,0.06987127596793957,-3.3801280420970152
1.1721611022949219,1.0549449920654297,0.7396219249744318,0.7835768005120212,0.06842425216906546,-3.193115760062292
1.1721611022949219,1.0842490196228027,0.7396219249744318,0.7734309909886066,0.06702842229096981,-3.0136766867641813
1.1721611022949219,1.1135530471801758,0.7396219249744318,0.7627709213841887,0.06568027091502657,-2.841002596231823
1.1721611022949219,1.1428570747375488,0.7396219249744318,0.7515290918801286,0.0643766483532149,-2.674313690859765
1.1721611022949219,1.1721611022949219,0.7396219249744318,0.7396219249744318,0.0631147255419916,-2.512838906256321
1.1721611022949219,1.201465129852295,0.7396219249744318,0.7269438601457132,0.061891955404130956,-2.5135833215027423
1.1721611022949219,1.230769157409668,0.7396219249744318,0.7133583397385749,0.060706039525725,-2.513740773085637
1.1721611022949219,1.260073184967041,0.7396219249744318,0.6986834226661891,0.05955489927706758,-2.513203841091499
1.1721611022949219,1.289377212524414,0.7396219249744318,0.6826675167937546,0.058436650697580785,-2.5118146716595064
1.1721611022949219,1.318681240081787,0.7396219249744318,0.6649454352126601,0.05734958257000046,-2.509331380343429
1.1721611022949219,1.3479852676391602,0.7396219249744318,0.6449509429629541,0.05629213718061311,-2.5053593903183327
1.1721611022949219,1.3772892951965332,0.7396219249744318,0.6217179338020338,0.05526289351452894,-2.4991909181819834
1.1721611022949219,1.4065933227539062,0.7396219249744318,0.5933252842034108,0.05426055239807792,-2.4893429105835314
1.1721611022949219,1.4358973503112793,0.7396219249744318,0.5546311766324877,0.053283923185606534,-2.4716021597032163
1.1721611022949219,1.4652013778686523,0.7396219249744318,0.45263545421300455,0.05233191248685646,-2.3965377991824037
1.1721611022949219,1.4945054054260254,0.7396219249744318,0.1543694528256146,0.05140351367940835,-1.5616972869040588
1.1721611022949219,1.5238094329833984,0.7396219249744318,0.14453192651291183,0.05049779783070579,-1.4987183216470081
1.1721611022949219,1.5531134605407715,0.7396219249744318,0.13638333233538452,0.04961390561452867,-1.4434362833147145
1.1721611022949219,1.5824174880981445,0.7396219249744318,0.1295091880944431,0.048751040099423014,-1.3948667709012328
1.1721611022949219,1.6117215156555176,0.7396219249744318,0.12357839332015713,0.047908460347623735,-1.351670075055057
1.1721611022949219,1.6410255432128906,0.7396219249744318,0.11836969742496839,0.04708547570272398,-1.3128553013127628
1.1721611022949219,1.6703295707702637,0.7396219249744318,0.11373119168194332,0.046281440745303264,-1.2776990920517688
1.1721611022949219,1.6996335983276367,0.7396219249744318,0.10955435392948643,0.04549575064751789,-1.245656938055972
1.1721611022949219,1.7289376258850098,0.7396219249744318,0.10575890140863241,0.0447278372903794,-1.2163053737127967
1.1721611022949219,1.7582416534423828,0.7396219249744318,0.1022836948111536,0.04397716556965625,-1.1893055129797818
1.1721611022949219,1.7875456809997559,0.7396219249744318,0.099081043151065,0.04324323020776771,-1.1643795269462598
1.1721611022949219,1.816849708557129,0.7396219249744318,0.09611299441394405,0.04252555289741117,-1.1412949986793328
1.1721611022949219,1.846153736114502,0.7396219249744318,0.09334883430337265,0.04182367974943619,-1.119854201227916
1.1721611022949219,1.875457763671875,0.7396219249744318,0.09076334807845254,0.041137179034909946,-1.0998865451955488
1.1721611022949219,1.904761791229248,0.7396219249744318,0.08833558078720512,0.040465639136318385,-1.081243130562273
1.1721611022949219,1.934065818786621,0.7396219249744318,0.086047932561477,0.03980866677831348,-1.0637927256854514
1.1721611022949219,1.9633698463439941,0.7396219249744318,0.08388548505892499,0.0391658854173858,-1.0474187432007687
1.1721611022949219,1.9926738739013672,0.7396219249744318,0.08183549104706991,0.038536933794152704,-1.032016924665869
1.1721611022949219,2.0219779014587402,0.7396219249744318,0.07988698137484868,0.037921464782265484,-1.0174935295856238
1.1721611022949219,2.0512819290161133,0.7396219249744318,0.0780304580229895,0.03731914388856719,-1.0037639240581215
1.1721611022949219,2.0805859565734863,0.7396219249744318,0.0762576512872227,0.036729648789897054,-0.9907514071538777
1.1721611022949219,2.1098899841308594,0.7396219249744318,0.07456132533129485,0.036152668083619624,-0.9783862897641964
1.1721611022949219,2.1391940116882324,0.7396219249744318,0.07293512103733321,0.03558790057774533,-0.9666051192943292
1.1721611022949219,2.1684980392456055,0.7396219249744318,0.07137342746033234,0.0350350545916359,-0.9553500293948765
1.1721611022949219,2.1978020668029785,0.7396219249744318,0.06987127595446853,0.03449384733491635,-0.9445681905307206
1.1721611022949219,2.2271060943603516,0.7396219249744318,0.06842425214691297,0.03396400436260652,-0.9342113371718938
1.1721611022949219,2.2564101219177246,0.7396219249744318,0.06702842224478517,0.03344525897102406,-0.9242353648662439
1.1721611022949219,2.2857141494750977,0.7396219249744318,0.06568027089735687,0.03293735193171996,-0.9145999621444124
1.1721611022949219,2.3150181770324707,0.7396219249744318,0.06437664833387023,0.032440030976978486,-0.9052682963629742
1.1721611022949219,2.3443222045898438,0.7396219249744318,0.06311472552190624,0.031953050472299155,-0.8962067345676679
1.1721611022949219,2.373626232147217,0.7396219249744318,0.061891955383294645,0.03147617111391808,-0.8873845841242457
1.1721611022949219,2.40293025970459,0.7396219249744318,0.06070603950272474,0.031009159631515792,-0.8787738643287517
1.1721611022949219,2.432234287261963,0.7396219249744318,0.0595548992545086,0.03055178854112368,-0.8703490963845228
1.1721611022949219,2.461538314819336,0.7396219249744318,0.058436650672031305,0.03010383591174894,-0.8620871114544285
1.1721611022949219,2.490842342376709,0.7396219249744318,0.057349582529017944,0.02966508516840746,-0.8539668741310167
1.1721611022949219,2.520146369934082,0.7396219249744318,0.056292137143322145,0.029235324890388145,-0.8459693213372318
1.1721611022949219,2.549450397491455,0.7396219249744318,0.05526289348056239,0.028814348656733473,-0.8380772102887284
1.1721611022949219,2.578754425048828,0.7396219249744318,0.054260552307544126,0.028401954869615317,-0.8302749812257497
1.1721611022949219,2.608058452606201,0.7396219249744318,0.053283923097098465,0.027997946635946368,-0.8225486273971263
1.1721611022949219,2.637362480163574,0.7396219249744318,0.05233191245615461,0.0276021316191404,-0.8148855773609586
1.1721611022949219,2.6666665077209473,0.7396219249744318,0.0514035136471341,0.02721432190652348,-0.807274576371874
1.1721611022949219,2.6959705352783203,0.7396219249744318,0.05049779779635509,0.026834333932894545,-0.7997055922215885
1.1721611022949219,2.7252745628356934,0.7396219249744318,0.049613905574565194,0.026461988326024224,-0.7921697136254121
1.1721611022949219,2.7545785903930664,0.7396219249744318,0.04875104005750334,0.026097109852471646,-0.7846590589809217
1.1721611022949219,2.7838826179504395,0.7396219249744318,0.047908460302214455,0.025739527269649915,-0.7771666958635524
1.1721611022949219,2.8131866455078125,0.7396219249744318,0.0470854756562292,0.025389073286862553,-0.7696865594858446
1.1721611022949219,2.8424906730651855,0.7396219249744318,0.046281440674685946,0.025045584456781726,-0.7622133816376571
1.1721611022949219,2.8717947006225586,0.7396219249744318,0.04549575057614608,0.024708901084327023,-0.7547426230142086
1.1721611022949219,2.9010987281799316,0.7396219249744318,0.04472783721994846,0.02437886715807837,-0.7472704099558701
1.1721611022949219,2.9304027557373047,0.7396219249744318,0.043977165522078525,0.0240553302713102,-0.7397934767455095
