a1,a2,growth1,growth2,growth3,epsilon
1.6410255432128906,2.373626232147217,0.11836969742496839,0.061891955383294645,0.025045584457119,0.3247353624851057
1.6410255432128906,2.40293025970459,0.11836969742496839,0.06070603950272474,0.024708901082171587,0.32741129629614213
1.6410255432128906,2.432234287261963,0.11836969742496839,0.0595548992545086,0.024378867156696526,0.3300492993333136
1.6410255432128906,2.461538314819336,0.11836969742496839,0.058436650672031305,0.02405533026715135,0.3326545150030462
1.6410255432128906,2.490842342376709,0.11836969742496839,0.057349582529017944,0.023738141546234593,0.3352316074160935
1.6410255432128906,2.520146369934082,0.11836969742496839,0.056292137143322145,0.023427155564162368,0.33778479664504885
1.6410255432128906,2.549450397491455,0.11836969742496839,0.05526289348056239,0.023122230285699447,0.3403178927993601
1.6410255432128906,2.578754425048828,0.11836969742496839,0.054260552307544126,0.022823227016663897,0.34283432718724066
1.6410255432128906,2.608058452606201,0.11836969742496839,0.053283923097098465,0.022530010225090075,0.3453371785300641
1.6410255432128906,2.637362480163574,0.11836969742496839,0.05233191245615461,0.02224244764581232,0.347829202940221
1.6410255432128906,2.6666665077209473,0.11836969742496839,0.0514035136471341,0.0219604101012839,0.3503128583045046
1.6410255432128906,2.6959705352783203,0.11836969742496839,0.05049779779635509,0.021683771461995315,0.3527903249948883
1.6410255432128906,2.7252745628356934,0.11836969742496839,0.049613905574565194,0.021412408586325097,0.35526352954662105
1.6410255432128906,2.7545785903930664,0.11836969742496839,0.04875104005750334,0.021146201252423905,0.35773416412335857
1.6410255432128906,2.7838826179504395,0.11836969742496839,0.047908460302214455,0.020885032109056213,0.36020370575809835
1.6410255432128906,2.8131866455078125,0.11836969742496839,0.0470854756562292,0.020628786701889328,0.3626734358543022
1.6410255432128906,2.8424906730651855,0.11836969742496839,0.046281440674685946,0.02037735300709991,0.3651444467680733
1.6410255432128906,2.8717947006225586,0.11836969742496839,0.04549575057614608,0.020130622003325264,0.36761767228509346
1.6410255432128906,2.9010987281799316,0.11836969742496839,0.04472783721994846,0.01988848718066301,0.37009389137260806
1.6410255432128906,2.9304027557373047,0.11836969742496839,0.043977165522078525,0.019650844596322645,0.3725737439129004
