a1,a2,growth1,growth2,growth3,epsilon
0.9963369369506836,1.6703295707702637,0.8025381284360776,0.11373119168194332,0.05140351367992814,-1.7753522308310141
0.9963369369506836,1.6996335983276367,0.8025381284360776,0.10955435392948643,0.050497797831108075,-1.729953353268342
0.9963369369506836,1.7289376258850098,0.8025381284360776,0.10575890140863241,0.049613905615175445,-1.6885051566132816
0.9963369369506836,1.7582416534423828,0.8025381284360776,0.1022836948111536,0.04875104009877753,-1.650508028694301
0.9963369369506836,1.7875456809997559,0.8025381284360776,0.099081043151065,0.04790846034664306,-1.6155529602326197
0.9963369369506836,1.816849708557129,0.8025381284360776,0.09611299441394405,0.04708547570313702,-1.5832982940221754
0.9963369369506836,1.846153736114502,0.8025381284360776,0.09334883430337265,0.046281440744333345,-1.5534537799573678
0.9963369369506836,1.875457763671875,0.8025381284360776,0.09076334807845254,0.045495750649543136,-1.5257693466514075
0.9963369369506836,1.904761791229248,0.8025381284360776,0.08833558078720512,0.044727837291667336,-1.5000269866520484
0.9963369369506836,1.934065818786621,0.8025381284360776,0.086047932561477,0.04397716557079248,-1.4760347786546355
0.9963369369506836,1.9633698463439941,0.8025381284360776,0.08388548505892499,0.04324323020778634,-1.4536223879090464
0.9963369369506836,1.9926738739013672,0.8025381284360776,0.08183549104706991,0.04252555289842877,-1.4326376206032392
0.9963369369506836,2.0219779014587402,0.8025381284360776,0.07988698137484868,0.04182367975092928,-1.4129437414929011
0.9963369369506836,2.0512819290161133,0.8025381284360776,0.0780304580229895,0.041137179034107775,-1.394417350807956
0.9963369369506836,2.0805859565734863,0.8025381284360776,0.0762576512872227,0.04046563913601739,-1.3769466828525359
0.9963369369506836,2.1098899841308594,0.8025381284360776,0.07456132533129485,0.03980866677907247,-1.3604302157897894
0.9963369369506836,2.1391940116882324,0.8025381284360776,0.07293512103733321,0.039165885417026855,-1.3447755308354328
0.9963369369506836,2.1684980392456055,0.8025381284360776,0.07137342746033234,0.03853693379456655,-1.3298983538164681
0.9963369369506836,2.1978020668029785,0.8025381284360776,0.06987127595446853,0.03792146478442975,-1.3157217385297544
0.9963369369506836,2.2271060943603516,0.8025381284360776,0.06842425214691297,0.0373191438897153,-1.302175399180044
0.9963369369506836,2.2564101219177246,0.8025381284360776,0.06702842224478517,0.036729648791437655,-1.2891950705788175
0.9963369369506836,2.2857141494750977,0.8025381284360776,0.06568027089735687,0.036152668082816974,-1.2767220098921492
0.9963369369506836,2.3150181770324707,0.8025381284360776,0.06437664833387023,0.035587900579255115,-1.2647025201821458
0.9963369369506836,2.3443222045898438,0.8025381284360776,0.06311472552190624,0.03503505459443281,-1.253087546170936
0.9963369369506836,2.373626232147217,0.8025381284360776,0.061891955383294645,0.03449384733581805,-1.2418322954844159
0.9963369369506836,2.40293025970459,0.8025381284360776,0.06070603950272474,0.033964004364138455,-1.2308959032718023
0.9963369369506836,2.432234287261963,0.8025381284360776,0.0595548992545086,0.03344525897299553,-1.2202411376193978
0.9963369369506836,2.461538314819336,0.8025381284360776,0.058436650672031305,0.032937351932420034,-1.2098341048672963
0.9963369369506836,2.490842342376709,0.8025381284360776,0.057349582529017944,0.03244003097603312,-1.1996440039373686
0.9963369369506836,2.520146369934082,0.8025381284360776,0.056292137143322145,0.03195305047176443,-1.1896428893879565
0.9963369369506836,2.549450397491455,0.8025381284360776,0.05526289348056239,0.031476171114468376,-1.179805451831768
0.9963369369506836,2.578754425048828,0.8025381284360776,0.054260552307544126,0.03100915963184793,-1.1701088179885148
0.9963369369506836,2.608058452606201,0.8025381284360776,0.053283923097098465,0.030551788540675803,-1.1605323638977307
0.9963369369506836,2.637362480163574,0.8025381284360776,0.05233191245615461,0.03010383591247004,-1.1510575433654466
0.9963369369506836,2.6666665077209473,0.8025381284360776,0.0514035136471341,0.029665085168881503,-1.1416677149931198
0.9963369369506836,2.6959705352783203,0.8025381284360776,0.05049779779635509,0.029235324891119522,-1.1323480100992633
0.9963369369506836,2.7252745628356934,0.8025381284360776,0.049613905574565194,0.028814348655744445,-1.1230851800050965
0.9963369369506836,2.7545785903930664,0.8025381284360776,0.04875104005750334,0.028401954869487857,-1.113867469981599
0.9963369369506836,2.7838826179504395,0.8025381284360776,0.047908460302214455,0.02799794663881552,-1.1046844956036987
0.9963369369506836,2.8131866455078125,0.8025381284360776,0.0470854756562292,0.02760213161767701,-1.095527132681432
0.9963369369506836,2.8424906730651855,0.8025381284360776,0.046281440674685946,0.0272143219078196,-1.0863874096876183
0.9963369369506836,2.8717947006225586,0.8025381284360776,0.04549575057614608,0.02683433393336634,-1.0772584100802198
0.9963369369506836,2.9010987281799316,0.8025381284360776,0.04472783721994846,0.026461988327130113,-1.0681341829384507
0.9963369369506836,2.9304027557373047,0.8025381284360776,0.043977165522078525,0.026097109854697716,-1.0590096565933549
