a1,a2,growth1,growth2,growth3,epsilon
0.8498167991638184,0.9670329093933105,0.8439043728731409,0.8114387842000836,0.09611299441472647,-4.647514886816652
0.8498167991638184,0.9963369369506836,0.8439043728731409,0.8025381284360776,0.0933488343051778,-4.661164298881624
0.8498167991638184,1.0256409645080566,0.8439043728731409,0.7932637852639165,0.09076334808063591,-4.673332457760428
0.8498167991638184,1.0549449920654297,0.8439043728731409,0.7835768005120212,0.08833558078946088,-4.684119590573586
0.8498167991638184,1.0842490196228027,0.8439043728731409,0.7734309909886066,0.08604793256651572,-4.693594288712171
0.8498167991638184,1.1135530471801758,0.8439043728731409,0.7627709213841887,0.08388548506322574,-4.701795368790335
0.8498167991638184,1.1428570747375488,0.8439043728731409,0.7515290918801286,0.08183549105244396,-4.70873147520235
0.8498167991638184,1.1721611022949219,0.8439043728731409,0.7396219249744318,0.0798869813809233,-4.714378117178041
0.8498167991638184,1.201465129852295,0.8439043728731409,0.7269438601457132,0.07803045804651405,-4.718671292117433
0.8498167991638184,1.230769157409668,0.8439043728731409,0.7133583397385749,0.07625765129469152,-4.721495947054277
0.8498167991638184,1.260073184967041,0.8439043728731409,0.6986834226661891,0.07456132534095009,-4.722665788947002
0.8498167991638184,1.289377212524414,0.8439043728731409,0.6826675167937546,0.07293512104682472,-4.721887238387775
0.8498167991638184,1.318681240081787,0.8439043728731409,0.6649454352126601,0.07137342747363065,-4.718691463643983
0.8498167991638184,1.3479852676391602,0.8439043728731409,0.6449509429629541,0.06987127596786895,-4.712294553220568
0.8498167991638184,1.3772892951965332,0.8439043728731409,0.6217179338020338,0.0684242521696071,-4.701269608075612
0.8498167991638184,1.4065933227539062,0.8439043728731409,0.5933252842034108,0.06702842229092038,-4.68260131765942
0.8498167991638184,1.4358973503112793,0.8439043728731409,0.5546311766324877,0.06568027091484709,-4.647682059550417
0.8498167991638184,1.4652013778686523,0.8439043728731409,0.45263545421300455,0.06437664835336243,-4.495181092240161
0.8498167991638184,1.4945054054260254,0.8439043728731409,0.1543694528256146,0.0631147255420571,-2.7870694525469806
0.8498167991638184,1.5238094329833984,0.8439043728731409,0.14453192651291183,0.061891955404032396,-2.662989116044126
0.8498167991638184,1.5531134605407715,0.8439043728731409,0.13638333233538452,0.06070603952586354,-2.5547867542112934
0.8498167991638184,1.5824174880981445,0.8439043728731409,0.1295091880944431,0.05955489927764276,-2.4603739034538714
0.8498167991638184,1.6117215156555176,0.8439043728731409,0.12357839332015713,0.05843665069809191,-2.376961356381859
0.8498167991638184,1.6410255432128906,0.8439043728731409,0.11836969742496839,0.05734958256967507,-2.302491788279312
0.8498167991638184,1.6703295707702637,0.8439043728731409,0.11373119168194332,0.05629213718151175,-2.2354668598092253
0.8498167991638184,1.6996335983276367,0.8439043728731409,0.10955435392948643,0.0552628935151648,-2.174761793681358
0.8498167991638184,1.7289376258850098,0.8439043728731409,0.10575890140863241,0.054260552398072794,-2.119504658080996
0.8498167991638184,1.7582416534423828,0.8439043728731409,0.1022836948111536,0.05328392318476295,-2.069000161632543
0.8498167991638184,1.7875456809997559,0.8439043728731409,0.099081043151065,0.05233191248694105,-2.022680414878305
0.8498167991638184,1.816849708557129,0.8439043728731409,0.09611299441394405,0.05140351367876414,-1.9800721653543307
0.8498167991638184,1.846153736114502,0.8439043728731409,0.09334883430337265,0.05049779783149672,-1.9407743050141242
0.8498167991638184,1.875457763671875,0.8439043728731409,0.09076334807845254,0.049613905613966815,-1.9044420159071829
0.8498167991638184,1.904761791229248,0.8439043728731409,0.08833558078720512,0.048751040097872136,-1.8707753229919304
0.8498167991638184,1.934065818786621,0.8439043728731409,0.086047932561477,0.047908460347953624,-1.8395106492388802
0.8498167991638184,1.9633698463439941,0.8439043728731409,0.08388548505892499,0.04708547570296831,-1.8104144650092917
0.8498167991638184,1.9926738739013672,0.8439043728731409,0.08183549104706991,0.04628144074547102,-1.7832784238306296
0.8498167991638184,2.0219779014587402,0.8439043728731409,0.07988698137484868,0.045495750647365704,-1.7579155897232996
0.8498167991638184,2.0512819290161133,0.8439043728731409,0.0780304580229895,0.044727837292664704,-1.7341574375178883
0.8498167991638184,2.0805859565734863,0.8439043728731409,0.0762576512872227,0.043977165571189955,-1.7118514681141517
0.8498167991638184,2.1098899841308594,0.8439043728731409,0.07456132533129485,0.04324323020809198,-1.6908592569956644
0.8498167991638184,2.1391940116882324,0.8439043728731409,0.07293512103733321,0.04252555289761071,-1.6710548582979006
0.8498167991638184,2.1684980392456055,0.8439043728731409,0.07137342746033234,0.04182367975058446,-1.6523234662131185
0.8498167991638184,2.1978020668029785,0.8439043728731409,0.06987127595446853,0.04113717903354287,-1.634560288208409
0.8498167991638184,2.2271060943603516,0.8439043728731409,0.06842425214691297,0.04046563913565427,-1.617669582825697
0.8498167991638184,2.2564101219177246,0.8439043728731409,0.06702842224478517,0.039808666779580226,-1.6015638282669775
0.8498167991638184,2.2857141494750977,0.8439043728731409,0.06568027089735687,0.039165885416167216,-1.5861629986369776
0.8498167991638184,2.3150181770324707,0.8439043728731409,0.06437664833387023,0.03853693379550806,-1.5713939191602573
0.8498167991638184,2.3443222045898438,0.8439043728731409,0.06311472552190624,0.037921464783462554,-1.5571897012100129
0.8498167991638184,2.373626232147217,0.8439043728731409,0.061891955383294645,0.03731914389044298,-1.5434892612800735
0.8498167991638184,2.40293025970459,0.8439043728731409,0.06070603950272474,0.03672964878997828,-1.5302368129605026
0.8498167991638184,2.432234287261963,0.8439043728731409,0.0595548992545086,0.036152668084739326,-1.517381485897039
0.8498167991638184,2.461538314819336,0.8439043728731409,0.058436650672031305,0.03558790057848232,-1.504876939765973
0.8498167991638184,2.490842342376709,0.8439043728731409,0.057349582529017944,0.03503505459482724,-1.4926810151690388
0.8498167991638184,2.520146369934082,0.8439043728731409,0.056292137143322145,0.03449384733642678,-1.4807554164723875
0.8498167991638184,2.549450397491455,0.8439043728731409,0.05526289348056239,0.033964004364995685,-1.4690654110742594
0.8498167991638184,2.578754425048828,0.8439043728731409,0.054260552307544126,0.03344525897165157,-1.4575795728768317
0.8498167991638184,2.608058452606201,0.8439043728731409,0.053283923097098465,0.03293735193252855,-1.4462695082673924
0.8498167991638184,2.637362480163574,0.8439043728731409,0.05233191245615461,0.032440030974399243,-1.4351096396971297
0.8498167991638184,2.6666665077209473,0.8439043728731409,0.0514035136471341,0.03195305047278572,-1.424076966326033
0.8498167991638184,2.6959705352783203,0.8439043728731409,0.05049779779635509,0.03147617111463869,-1.4131508881955241
0.8498167991638184,2.7252745628356934,0.8439043728731409,0.049613905574565194,0.03100915963257802,-1.4023129987202487
0.8498167991638184,2.7545785903930664,0.8439043728731409,0.04875104005750334,0.03055178853917244,-1.3915469148438848
0.8498167991638184,2.7838826179504395,0.8439043728731409,0.047908460302214455,0.030103835911515525,-1.3808381101996727
0.8498167991638184,2.8131866455078125,0.8439043728731409,0.0470854756562292,0.029665085167931326,-1.3701737659156505
0.8498167991638184,2.8424906730651855,0.8439043728731409,0.046281440674685946,0.029235324893524265,-1.3595426269525617
0.8498167991638184,2.8717947006225586,0.8439043728731409,0.04549575057614608,0.02881434865680009,-1.3489348704473205
0.8498167991638184,2.9010987281799316,0.8439043728731409,0.04472783721994846,0.028401954870237053,-1.3383419817943725
0.8498167991638184,2.9304027557373047,0.8439043728731409,0.043977165522078525,0.027997946638002598,-1.32775664304203
