a1,a2,growth1,growth2,growth3,epsilon
2.7838826179504395,0.7326006889343262,0.047908460302214455,0.872385904379804,0.03195305047294432,-1.6097391656780102
2.7838826179504395,0.7619047164916992,0.047908460302214455,0.8655804698318939,0.0314761711128947,-1.551663978131091
2.7838826179504395,0.7912087440490723,0.047908460302214455,0.8585743434601737,0.031009159631212233,-1.494183005865941
2.7838826179504395,0.8205127716064453,0.047908460302214455,0.8513540087305365,0.030551788540712405,-1.4372553666188428
2.7838826179504395,0.8498167991638184,0.047908460302214455,0.8439043728731409,0.03010383591334108,-1.3808381099555593
2.7838826179504395,0.8791208267211914,0.047908460302214455,0.8362084970569076,0.02966508516821723,-1.3248857038079116
2.7838826179504395,0.9084248542785645,0.047908460302214455,0.828247264239371,0.029235324890066607,-1.2693494128758442
2.7838826179504395,0.9377288818359375,0.047908460302214455,0.8199989661749874,0.028814348657289067,-1.2141765379927987
2.7838826179504395,0.9670329093933105,0.047908460302214455,0.8114387842000836,0.028401954870389393,-1.1593094711422731
2.7838826179504395,0.9963369369506836,0.047908460302214455,0.8025381284360776,0.027997946637761163,-1.104684495715152
2.7838826179504395,1.0256409645080566,0.047908460302214455,0.7932637852639165,0.027602131618820143,-1.0502302532175825
2.7838826179504395,1.0549449920654297,0.047908460302214455,0.7835768005120212,0.027214321908146284,-0.9958657357496457
2.7838826179504395,1.0842490196228027,0.047908460302214455,0.7734309909886066,0.026834333933044963,-0.9414976143855994
2.7838826179504395,1.1135530471801758,0.047908460302214455,0.7627709213841887,0.02646198832738584,-0.8870166130721941
2.7838826179504395,1.1428570747375488,0.047908460302214455,0.7515290918801286,0.02609710985225172,-0.8322924619156236
2.7838826179504395,1.1721611022949219,0.047908460302214455,0.7396219249744318,0.025739527269291768,-0.7771666958922632
2.7838826179504395,1.201465129852295,0.047908460302214455,0.7269438601457132,0.025389073288314065,-0.7214420395091757
2.7838826179504395,1.230769157409668,0.047908460302214455,0.7133583397385749,0.025045584458070945,-0.6648661897394069
2.7838826179504395,1.260073184967041,0.047908460302214455,0.6986834226661891,0.024708901082717706,-0.607105895934445
2.7838826179504395,1.289377212524414,0.047908460302214455,0.6826675167937546,0.024378867155261066,-0.5477031767834792
2.7838826179504395,1.318681240081787,0.047908460302214455,0.6649454352126601,0.0240553302694503,-0.48599594036232097
2.7838826179504395,1.3479852676391602,0.047908460302214455,0.6449509429629541,0.023738141547300994,-0.4209598298727335
2.7838826179504395,1.3772892951965332,0.047908460302214455,0.6217179338020338,0.023427155564997765,-0.35084834121923675
2.7838826179504395,1.4065933227539062,0.047908460302214455,0.5933252842034108,0.023122230284148726,-0.2721874009445159
2.7838826179504395,1.4358973503112793,0.047908460302214455,0.5546311766324877,0.022823227016288097,-0.1756718461708293
2.7838826179504395,1.4652013778686523,0.047908460302214455,0.45263545421300455,0.02253001022570105,0.03222094671892625
2.7838826179504395,1.4945054054260254,0.047908460302214455,0.1543694528256146,0.02224244764439532,0.36647241784797047
2.7838826179504395,1.5238094329833984,0.047908460302214455,0.14453192651291183,0.021960410101909487,0.36687609760519785
2.7838826179504395,1.5531134605407715,0.047908460302214455,0.13638333233538452,0.021683771464179484,0.36616368977608654
2.7838826179504395,1.5824174880981445,0.047908460302214455,0.1295091880944431,0.021412408586702823,0.3646621080268895
2.7838826179504395,1.6117215156555176,0.047908460302214455,0.12357839332015713,0.021146201253049973,0.36262139578718156
2.7838826179504395,1.6410255432128906,0.047908460302214455,0.11836969742496839,0.020885032107330514,0.36020370571724136
2.7838826179504395,1.6703295707702637,0.047908460302214455,0.11373119168194332,0.020628786702472694,0.3575172212024176
2.7838826179504395,1.6996335983276367,0.047908460302214455,0.10955435392948643,0.020377353006725392,0.35463701798905944
2.7838826179504395,1.7289376258850098,0.047908460302214455,0.10575890140863241,0.020130622003946677,0.3516170201211113
2.7838826179504395,1.7582416534423828,0.047908460302214455,0.1022836948111536,0.019888487179994883,0.34849704863529624
2.7838826179504395,1.7875456809997559,0.047908460302214455,0.099081043151065,0.01965084459647868,0.34530718356507234
2.7838826179504395,1.816849708557129,0.047908460302214455,0.09611299441394405,0.01941759282095058,0.34207056575193834
2.7838826179504395,1.846153736114502,0.047908460302214455,0.09334883430337265,0.019188632873454785,0.33880526278074463
2.7838826179504395,1.875457763671875,0.047908460302214455,0.09076334807845254,0.018963868174425396,0.33552554991074846
2.7838826179504395,1.904761791229248,0.047908460302214455,0.08833558078720512,0.018743204487640785,0.3322428127186675
2.7838826179504395,1.934065818786621,0.047908460302214455,0.086047932561477,0.018526549865601646,0.3289661980868348
2.7838826179504395,1.9633698463439941,0.047908460302214455,0.08388548505892499,0.018313814602286375,0.32570309339805914
2.7838826179504395,1.9926738739013672,0.047908460302214455,0.08183549104706991,0.018104911171886055,0.3224594851955159
2.7838826179504395,2.0219779014587402,0.047908460302214455,0.07988698137484868,0.01789975418714324,0.31924023260142276
2.7838826179504395,2.0512819290161133,0.047908460302214455,0.0780304580229895,0.01769826034290027,0.31604927814490996
2.7838826179504395,2.0805859565734863,0.047908460302214455,0.0762576512872227,0.0175003483712488,0.312889812896599
2.7838826179504395,2.1098899841308594,0.047908460302214455,0.07456132533129485,0.01730593899199553,0.3097644071528855
2.7838826179504395,2.1391940116882324,0.047908460302214455,0.07293512103733321,0.01711495486190132,0.30667511484013676
2.7838826179504395,2.1684980392456055,0.047908460302214455,0.07137342746033234,0.016927320530761136,0.30362355813241865
2.7838826179504395,2.1978020668029785,0.047908460302214455,0.06987127595446853,0.01674296239688203,0.3006109963773324
2.7838826179504395,2.2271060943603516,0.047908460302214455,0.06842425214691297,0.016561808657759625,0.2976383826858213
2.7838826179504395,2.2564101219177246,0.047908460302214455,0.06702842224478517,0.016383789271083454,0.2947064110138871
2.7838826179504395,2.2857141494750977,0.047908460302214455,0.06568027089735687,0.016208835910769243,0.29181555534613224
2.7838826179504395,2.3150181770324707,0.047908460302214455,0.06437664833387023,0.01603688191713052,0.288966102561312
2.7838826179504395,2.3443222045898438,0.047908460302214455,0.06311472552190624,0.015867862267326036,0.2861581804039274
2.7838826179504395,2.373626232147217,0.047908460302214455,0.061891955383294645,0.015701713526732795,0.28339178107429697
2.7838826179504395,2.40293025970459,0.047908460302214455,0.06070603950272474,0.01553837381037245,0.2806667814352215
2.7838826179504395,2.432234287261963,0.047908460302214455,0.0595548992545086,0.015377782746698637,0.27798296040606013
2.7838826179504395,2.461538314819336,0.047908460302214455,0.058436650672031305,0.015219881435913721,0.2753400138215531
2.7838826179504395,2.490842342376709,0.047908460302214455,0.057349582529017944,0.015064612417756229,0.27273756743664596
2.7838826179504395,2.520146369934082,0.047908460302214455,0.056292137143322145,0.01491191962921465,0.2701751879685437
2.7838826179504395,2.549450397491455,0.047908460302214455,0.05526289348056239,0.014761748372410849,0.2676523929063053
2.7838826179504395,2.578754425048828,0.047908460302214455,0.054260552307544126,0.014614045280386935,0.2651686589695564
2.7838826179504395,2.608058452606201,0.047908460302214455,0.053283923097098465,0.014468758284727648,0.26272342949953403
2.7838826179504395,2.637362480163574,0.047908460302214455,0.05233191245615461,0.014325836573172074,0.2603161206678274
2.7838826179504395,2.6666665077209473,0.047908460302214455,0.0514035136471341,0.014185230572790756,0.2579461275957033
2.7838826179504395,2.6959705352783203,0.047908460302214455,0.05049779779635509,0.014046891905523513,0.2556128287234623
2.7838826179504395,2.7252745628356934,0.047908460302214455,0.049613905574565194,0.013910773360609389,0.2533155903386223
2.7838826179504395,2.7545785903930664,0.047908460302214455,0.04875104005750334,0.013776828868132574,0.2510537703444159
2.7838826179504395,2.7838826179504395,0.047908460302214455,0.047908460302214455,0.0136450134853878,0.24882672187121727
2.7838826179504395,2.8131866455078125,0.047908460302214455,0.0470854756562292,0.013515283292710794,0.2511615049267833
2.7838826179504395,2.8424906730651855,0.047908460302214455,0.046281440674685946,0.013387595482565543,0.2535012777509988
2.7838826179504395,2.8717947006225586,0.047908460302214455,0.04549575057614608,0.013261908250876695,0.25584648604555826
2.7838826179504395,2.9010987281799316,0.047908460302214455,0.04472783721994846,0.013138180795954503,0.25819749132873177
2.7838826179504395,2.9304027557373047,0.047908460302214455,0.043977165522078525,0.013016373287942262,0.26055457748581345
