a1,a2,growth1,growth2,growth3,epsilon
2.2564101219177246,2.2857141494750977,0.06702842224478517,0.06568027089735687,0.019888487180849866,0.25271853245016873
2.2564101219177246,2.3150181770324707,0.06702842224478517,0.06437664833387023,0.01965084459653438,0.2553342522916501
2.2564101219177246,2.3443222045898438,0.06702842224478517,0.06311472552190624,0.019417592819857853,0.25791469916745846
2.2564101219177246,2.373626232147217,0.06702842224478517,0.061891955383294645,0.019188632872914602,0.2604644611995276
2.2564101219177246,2.40293025970459,0.06702842224478517,0.06070603950272474,0.018963868174732328,0.26298772251029584
2.2564101219177246,2.432234287261963,0.06702842224478517,0.0595548992545086,0.018743204487380725,0.2654882931921286
2.2564101219177246,2.461538314819336,0.06702842224478517,0.058436650672031305,0.018526549865822858,0.26796963688022696
2.2564101219177246,2.490842342376709,0.06702842224478517,0.057349582529017944,0.018313814601746834,0.2704348958766482
2.2564101219177246,2.520146369934082,0.06702842224478517,0.056292137143322145,0.01810491117324687,0.27288691441352897
2.2564101219177246,2.549450397491455,0.06702842224478517,0.05526289348056239,0.017899754187448408,0.27532826026101037
2.2564101219177246,2.578754425048828,0.06702842224478517,0.054260552307544126,0.01769826034298776,0.27776124494760435
2.2564101219177246,2.608058452606201,0.06702842224478517,0.053283923097098465,0.01750034837148237,0.2801879421168865
2.2564101219177246,2.637362480163574,0.06702842224478517,0.05233191245615461,0.0173059389924646,0.28261020479315774
2.2564101219177246,2.6666665077209473,0.06702842224478517,0.0514035136471341,0.017114954861779958,0.2850296829152019
2.2564101219177246,2.6959705352783203,0.06702842224478517,0.05049779779635509,0.016927320531230045,0.2874478364719239
2.2564101219177246,2.7252745628356934,0.06702842224478517,0.049613905574565194,0.01674296239680016,0.289865951053668
2.2564101219177246,2.7545785903930664,0.06702842224478517,0.04875104005750334,0.01656180865741577,0.29228515081002343
2.2564101219177246,2.7838826179504395,0.06702842224478517,0.047908460302214455,0.0163837892705277,0.2947064110014534
2.2564101219177246,2.8131866455078125,0.06702842224478517,0.0470854756562292,0.016208835909585655,0.2971305695539603
2.2564101219177246,2.8424906730651855,0.06702842224478517,0.046281440674685946,0.016036881916845415,0.29955833784428354
2.2564101219177246,2.8717947006225586,0.06702842224478517,0.04549575057614608,0.015867862267125693,0.3019903111309232
2.2564101219177246,2.9010987281799316,0.06702842224478517,0.04472783721994846,0.015701713526578044,0.30442697796996426
2.2564101219177246,2.9304027557373047,0.06702842224478517,0.043977165522078525,0.015538373810661246,0.306868728952278
