a1,a2,growth1,growth2,growth3,epsilon
2.637362480163574,1.4358973503112793,0.05233191245615461,0.5546311766324877,0.02437886715438313,-0.19934108092279337
2.637362480163574,1.4652013778686523,0.05233191245615461,0.45263545421300455,0.024055330270463082,0.012848874681627109
2.637362480163574,1.4945054054260254,0.05233191245615461,0.1543694528256146,0.023738141546067636,0.35386366450450296
2.637362480163574,1.5238094329833984,0.05233191245615461,0.14453192651291183,0.023427155565693022,0.3543473933574276
2.637362480163574,1.5531134605407715,0.05233191245615461,0.13638333233538452,0.023122230285707472,0.3536924791389288
2.637362480163574,1.5824174880981445,0.05233191245615461,0.1295091880944431,0.022823226986391307,0.35223263277674405
2.637362480163574,1.6117215156555176,0.05233191245615461,0.12357839332015713,0.022530010224635938,0.35022304646118174
2.637362480163574,1.6410255432128906,0.05233191245615461,0.11836969742496839,0.022242447647298828,0.34782920297244024
2.637362480163574,1.6703295707702637,0.05233191245615461,0.11373119168194332,0.02196041010323466,0.34516150131162726
2.637362480163574,1.6996335983276367,0.05233191245615461,0.10955435392948643,0.021683771462737925,0.34229655605187376
2.637362480163574,1.7289376258850098,0.05233191245615461,0.10575890140863241,0.02141240858636218,0.3392893843961883
2.637362480163574,1.7582416534423828,0.05233191245615461,0.1022836948111536,0.021146201251963828,0.33618061099293944
2.637362480163574,1.7875456809997559,0.05233191245615461,0.099081043151065,0.020885032108260305,0.3330009171925506
2.637362480163574,1.816849708557129,0.05233191245615461,0.09611299441394405,0.020628786701613055,0.3297739029922588
2.637362480163574,1.846153736114502,0.05233191245615461,0.09334883430337265,0.020377353006430177,0.32651798293215134
2.637362480163574,1.875457763671875,0.05233191245615461,0.09076334807845254,0.02013062200309169,0.3232477070555203
2.637362480163574,1.904761791229248,0.05233191245615461,0.08833558078720512,0.01988848717949339,0.3199746730885492
2.637362480163574,1.934065818786621,0.05233191245615461,0.086047932561477,0.019650844597164947,0.3167081936640163
2.637362480163574,1.9633698463439941,0.05233191245615461,0.08388548505892499,0.01941759281990473,0.31345578511100425
2.637362480163574,1.9926738739013672,0.05233191245615461,0.08183549104706991,0.019188632873390572,0.3102235341860761
2.637362480163574,2.0219779014587402,0.05233191245615461,0.07988698137484868,0.018963868173971738,0.30701637669143683
2.637362480163574,2.0512819290161133,0.05233191245615461,0.0780304580229895,0.018743204487701625,0.30383831317617166
2.637362480163574,2.0805859565734863,0.05233191245615461,0.0762576512872227,0.018526549867196835,0.3006925772607683
2.637362480163574,2.1098899841308594,0.05233191245615461,0.07456132533129485,0.018313814602104333,0.2975817691846717
2.637362480163574,2.1391940116882324,0.05233191245615461,0.07293512103733321,0.01810491117167801,0.29450796259538886
2.637362480163574,2.1684980392456055,0.05233191245615461,0.07137342746033234,0.01789975418757972,0.2914727907765328
2.637362480163574,2.1978020668029785,0.05233191245615461,0.06987127595446853,0.017698260342044646,0.288477516980998
2.637362480163574,2.2271060943603516,0.05233191245615461,0.06842425214691297,0.017500348372371227,0.2855230926139374
2.637362480163574,2.2564101219177246,0.05233191245615461,0.06702842224478517,0.017305938991556802,0.2826102047745645
2.637362480163574,2.2857141494750977,0.05233191245615461,0.06568027089735687,0.01711495486127124,0.2797393167174012
2.637362480163574,2.3150181770324707,0.05233191245615461,0.06437664833387023,0.016927320530757125,0.2769107012952526
2.637362480163574,2.3443222045898438,0.05233191245615461,0.06311472552190624,0.016742962396840776,0.2741244693758745
2.637362480163574,2.373626232147217,0.05233191245615461,0.061891955383294645,0.016561808657977625,0.2713805940962242
2.637362480163574,2.40293025970459,0.05233191245615461,0.06070603950272474,0.016383789271878883,0.26867893150533584
2.637362480163574,2.432234287261963,0.05233191245615461,0.0595548992545086,0.016208835909571204,0.26601923820860085
2.637362480163574,2.461538314819336,0.05233191245615461,0.058436650672031305,0.016036881916672848,0.26340118669389606
2.637362480163574,2.490842342376709,0.05233191245615461,0.057349582529017944,0.01586786226665534,0.2608243783865076
2.637362480163574,2.520146369934082,0.05233191245615461,0.056292137143322145,0.01570171352543186,0.25828835515787735
2.637362480163574,2.549450397491455,0.05233191245615461,0.05526289348056239,0.015538373809666602,0.2557926092173822
2.637362480163574,2.578754425048828,0.05233191245615461,0.054260552307544126,0.015377782746262796,0.2533365916964711
2.637362480163574,2.608058452606201,0.05233191245615461,0.053283923097098465,0.01521988143615628,0.250919720188322
2.637362480163574,2.637362480163574,0.05233191245615461,0.05233191245615461,0.015064612417233383,0.24854138528763406
2.637362480163574,2.6666665077209473,0.05233191245615461,0.0514035136471341,0.014911919628035076,0.25089314279261127
2.637362480163574,2.6959705352783203,0.05233191245615461,0.05049779779635509,0.014761748372563511,0.25324550583576627
2.637362480163574,2.7252745628356934,0.05233191245615461,0.049613905574565194,0.014614045280620025,0.25559952954899207
2.637362480163574,2.7545785903930664,0.05233191245615461,0.04875104005750334,0.014468758283486108,0.25795613530408634
2.637362480163574,2.7838826179504395,0.05233191245615461,0.047908460302214455,0.014325836574195132,0.2603161206903611
2.637362480163574,2.8131866455078125,0.05233191245615461,0.0470854756562292,0.014185230573752972,0.262680168784233
2.637362480163574,2.8424906730651855,0.05233191245615461,0.046281440674685946,0.014046891905715668,0.26504885709751297
2.637362480163574,2.8717947006225586,0.05233191245615461,0.04549575057614608,0.013910773360490436,0.2674226658429091
2.637362480163574,2.9010987281799316,0.05233191245615461,0.04472783721994846,0.01377682886869218,0.2698019856733485
2.637362480163574,2.9304027557373047,0.05233191245615461,0.043977165522078525,0.013645013484789184,0.2721871251589638
