a1,a2,growth1,growth2,growth3,epsilon
1.201465129852295,2.2857141494750977,0.7269438601457132,0.06568027089735687,0.03244003097644103,-0.8534346078157885
1.201465129852295,2.3150181770324707,0.7269438601457132,0.06437664833387023,0.031953050472047766,-0.8445094979329245
1.201465129852295,2.3443222045898438,0.7269438601457132,0.06311472552190624,0.031476171114663574,-0.8358364472119546
1.201465129852295,2.373626232147217,0.7269438601457132,0.061891955383294645,0.031009159630110035,-0.8273866969857738
1.201465129852295,2.40293025970459,0.7269438601457132,0.06070603950272474,0.030551788539773625,-0.819134031133937
1.201465129852295,2.432234287261963,0.7269438601457132,0.0595548992545086,0.030103835910636624,-0.8110545808312984
1.201465129852295,2.461538314819336,0.7269438601457132,0.058436650672031305,0.029665085166234846,-0.8031266432756722
1.201465129852295,2.490842342376709,0.7269438601457132,0.057349582529017944,0.02923532488956816,-0.7953305173485119
1.201465129852295,2.520146369934082,0.7269438601457132,0.056292137143322145,0.0288143486545143,-0.787648351572075
1.201465129852295,2.549450397491455,0.7269438601457132,0.05526289348056239,0.028401954869562665,-0.7800640025727057
1.201465129852295,2.578754425048828,0.7269438601457132,0.054260552307544126,0.027997946636712418,-0.7725629049040181
1.201465129852295,2.608058452606201,0.7269438601457132,0.053283923097098465,0.027602131618164702,-0.7651319508016607
1.201465129852295,2.637362480163574,0.7269438601457132,0.05233191245615461,0.027214321908384825,-0.7577593791544871
1.201465129852295,2.6666665077209473,0.7269438601457132,0.0514035136471341,0.026834333932007456,-0.7504346626925817
1.201465129852295,2.6959705352783203,0.7269438601457132,0.05049779779635509,0.026461988328151245,-0.74314842290296
1.201465129852295,2.7252745628356934,0.7269438601457132,0.049613905574565194,0.02609710985273877,-0.7358923311955465
1.201465129852295,2.7545785903930664,0.7269438601457132,0.04875104005750334,0.025739527268977932,-0.728659027678714
1.201465129852295,2.7838826179504395,0.7269438601457132,0.047908460302214455,0.025389073288565135,-0.7214420394899832
1.201465129852295,2.8131866455078125,0.7269438601457132,0.0470854756562292,0.025045584454544263,-0.7142357103240902
1.201465129852295,2.8424906730651855,0.7269438601457132,0.046281440674685946,0.024708901084182704,-0.7070351302356714
1.201465129852295,2.8717947006225586,0.7269438601457132,0.04549575057614608,0.02437886715697344,-0.6998360739949067
1.201465129852295,2.9010987281799316,0.7269438601457132,0.04472783721994846,0.02405533026840541,-0.6926349401797893
1.201465129852295,2.9304027557373047,0.7269438601457132,0.043977165522078525,0.02373814154640636,-0.6854286975486927
