a1,a2,growth1,growth2,growth3,epsilon
2.520146369934082,0.615384578704834,0.056292137143322145,0.8978272618134665,0.03916588541709299,-1.977690487950094
2.520146369934082,0.644688606262207,0.056292137143322145,0.8917139637526293,0.03853693379563873,-1.9127650616243204
2.520146369934082,0.6739926338195801,0.056292137143322145,0.88544217188224,0.03792146478519692,-1.8487382257426295
2.520146369934082,0.7032966613769531,0.056292137143322145,0.8790028086110929,0.03731914388965301,-1.7855619773090954
2.520146369934082,0.7326006889343262,0.056292137143322145,0.872385904379804,0.03672964879186066,-1.723188548871817
2.520146369934082,0.7619047164916992,0.056292137143322145,0.8655804698318939,0.0361526680847695,-1.6615700863650962
2.520146369934082,0.7912087440490723,0.056292137143322145,0.8585743434601737,0.03558790057787038,-1.6006582195629624
2.520146369934082,0.8205127716064453,0.056292137143322145,0.8513540087305365,0.03503505459524124,-1.5404036056874582
2.520146369934082,0.8498167991638184,0.056292137143322145,0.8439043728731409,0.034493847334651,-1.4807554166744803
2.520146369934082,0.8791208267211914,0.056292137143322145,0.8362084970569076,0.033964004364550375,-1.4216607400750543
2.520146369934082,0.9084248542785645,0.056292137143322145,0.828247264239371,0.03344525897297691,-1.3630638985417998
2.520146369934082,0.9377288818359375,0.056292137143322145,0.8199989661749874,0.0329373519318105,-1.3049055891390278
2.520146369934082,0.9670329093933105,0.056292137143322145,0.8114387842000836,0.03244003097649529,-1.247121872177752
2.520146369934082,0.9963369369506836,0.056292137143322145,0.8025381284360776,0.03195305047305894,-1.189642889271497
2.520146369934082,1.0256409645080566,0.056292137143322145,0.7932637852639165,0.03147617111169474,-1.132391234888855
2.520146369934082,1.0549449920654297,0.056292137143322145,0.7835768005120212,0.031009159628621594,-1.0752798449239602
2.520146369934082,1.0842490196228027,0.056292137143322145,0.7734309909886066,0.030551788540877266,-1.0182092025023122
2.520146369934082,1.1135530471801758,0.056292137143322145,0.7627709213841887,0.03010383591216166,-0.9610635546216111
2.520146369934082,1.1428570747375488,0.056292137143322145,0.7515290918801286,0.02966508516734379,-0.9037056625139231
2.520146369934082,1.1721611022949219,0.056292137143322145,0.7396219249744318,0.02923532489155071,-0.8459693212579152
2.520146369934082,1.201465129852295,0.056292137143322145,0.7269438601457132,0.02881434865478961,-0.7876483515541639
2.520146369934082,1.230769157409668,0.056292137143322145,0.7133583397385749,0.028401954870997483,-0.7284797854441253
2.520146369934082,1.260073184967041,0.056292137143322145,0.6986834226661891,0.027997946636340632,-0.6681170089362088
2.520146369934082,1.289377212524414,0.056292137143322145,0.6826675167937546,0.02760213161767091,-0.6060844031160367
2.520146369934082,1.318681240081787,0.056292137143322145,0.6649454352126601,0.027214321907026422,-0.541695115556077
2.520146369934082,1.3479852676391602,0.056292137143322145,0.6449509429629541,0.02683433393213861,-0.47388722969575053
2.520146369934082,1.3772892951965332,0.056292137143322145,0.6217179338020338,0.02646198832689719,-0.4008509545924094
2.520146369934082,1.4065933227539062,0.056292137143322145,0.5933252842034108,0.026097109853212494,-0.3189870073607398
2.520146369934082,1.4358973503112793,0.056292137143322145,0.5546311766324877,0.025739527267670894,-0.21865497338759168
2.520146369934082,1.4652013778686523,0.056292137143322145,0.45263545421300455,0.025389073285960052,-0.002945048548637127
2.520146369934082,1.4945054054260254,0.056292137143322145,0.1543694528256146,0.02504558445614731,0.3435922343058533
2.520146369934082,1.5238094329833984,0.056292137143322145,0.14453192651291183,0.0247089010808753,0.3441491537884004
2.520146369934082,1.5531134605407715,0.056292137143322145,0.13638333233538452,0.024378867155153354,0.3435486379421035
2.520146369934082,1.5824174880981445,0.056292137143322145,0.1295091880944431,0.024055330268306203,0.34212998991081645
2.520146369934082,1.6117215156555176,0.056292137143322145,0.12357839332015713,0.02373814154545024,0.34015263377942245
2.520146369934082,1.6410255432128906,0.056292137143322145,0.11836969742496839,0.023427155564699022,0.3377847966558622
2.520146369934082,1.6703295707702637,0.056292137143322145,0.11373119168194332,0.02312223028641509,0.3351387066518052
2.520146369934082,1.6996335983276367,0.056292137143322145,0.10955435392948643,0.022823227015859964,0.33229224770304533
2.520146369934082,1.7289376258850098,0.056292137143322145,0.10575890140863241,0.02253001022468586,0.32930134522815346
2.520146369934082,1.7582416534423828,0.056292137143322145,0.1022836948111536,0.022242447646190846,0.32620729370299933
2.520146369934082,1.7875456809997559,0.056292137143322145,0.099081043151065,0.021960410101805463,0.32304127722877213
2.520146369934082,1.816849708557129,0.056292137143322145,0.09611299441394405,0.02168377146309125,0.3198272777034482
2.520146369934082,1.846153736114502,0.056292137143322145,0.09334883430337265,0.021412408585603514,0.31658401106538364
2.520146369934082,1.875457763671875,0.056292137143322145,0.09076334807845254,0.0211462012537364,0.313326256754014
2.520146369934082,1.904761791229248,0.056292137143322145,0.08833558078720512,0.02088503210882473,0.3100657944509986
2.520146369934082,1.934065818786621,0.056292137143322145,0.086047932561477,0.020628786701342723,0.30681208204885674
2.520146369934082,1.9633698463439941,0.056292137143322145,0.08388548505892499,0.020377353006353443,0.30357274473479406
2.520146369934082,1.9926738739013672,0.056292137143322145,0.08183549104706991,0.020130622004830716,0.30035396005751447
2.520146369934082,2.0219779014587402,0.056292137143322145,0.07988698137484868,0.019888487180650328,0.29716073296022233
2.520146369934082,2.0512819290161133,0.056292137143322145,0.0780304580229895,0.01965084459738439,0.29399711748865853
2.520146369934082,2.0805859565734863,0.056292137143322145,0.0762576512872227,0.019417592820428858,0.29086638778984547
2.520146369934082,2.1098899841308594,0.056292137143322145,0.07456132533129485,0.01918863287241519,0.2877711741050771
2.520146369934082,2.1391940116882324,0.056292137143322145,0.07293512103733321,0.018963868174725746,0.28471357124218466
2.520146369934082,2.1684980392456055,0.056292137143322145,0.07137342746033234,0.018743204487441247,0.28169522631573096
2.520146369934082,2.1978020668029785,0.056292137143322145,0.06987127595446853,0.018526549865258434,0.27871741051648
2.520146369934082,2.2271060943603516,0.056292137143322145,0.06842425214691297,0.018313814601547938,0.27578107795595824
2.520146369934082,2.2564101219177246,0.056292137143322145,0.06702842224478517,0.018104911171599992,0.2728869143821712
2.520146369934082,2.2857141494750977,0.056292137143322145,0.06568027089735687,0.017899754187050615,0.2700353780230659
2.520146369934082,2.3150181770324707,0.056292137143322145,0.06437664833387023,0.017698260343032065,0.26722673386409956
2.520146369934082,2.3443222045898438,0.056292137143322145,0.06311472552190624,0.017500348372693736,0.26446108251409534
2.520146369934082,2.373626232147217,0.056292137143322145,0.061891955383294645,0.01730593899119882,0.2617383847612286
2.520146369934082,2.40293025970459,0.056292137143322145,0.06070603950272474,0.017114954861587962,0.25905848279657456
2.520146369934082,2.432234287261963,0.056292137143322145,0.0595548992545086,0.016927320529480268,0.2564211178708526
2.520146369934082,2.461538314819336,0.056292137143322145,0.058436650672031305,0.0167429623958922,0.25382594616546295
2.520146369934082,2.490842342376709,0.056292137143322145,0.057349582529017944,0.01656180865834893,0.25127255191901293
2.520146369934082,2.520146369934082,0.056292137143322145,0.056292137143322145,0.016383789272400286,0.24876045913295056
2.520146369934082,2.549450397491455,0.056292137143322145,0.05526289348056239,0.016208835910120057,0.2511497684606569
2.520146369934082,2.578754425048828,0.056292137143322145,0.054260552307544126,0.016036881915718816,0.2535330158913952
2.520146369934082,2.608058452606201,0.056292137143322145,0.053283923097098465,0.015867862267023917,0.2559120069992106
2.520146369934082,2.637362480163574,0.056292137143322145,0.05233191245615461,0.015701713525562207,0.2582883551605167
2.520146369934082,2.6666665077209473,0.056292137143322145,0.0514035136471341,0.015538373809981722,0.26066349689889984
2.520146369934082,2.6959705352783203,0.056292137143322145,0.05049779779635509,0.015377782747084552,0.2630387027034817
2.520146369934082,2.7252745628356934,0.056292137143322145,0.049613905574565194,0.01521988143599527,0.26541509053970025
2.520146369934082,2.7545785903930664,0.056292137143322145,0.04875104005750334,0.01506461241883499,0.2677936370405909
2.520146369934082,2.7838826179504395,0.056292137143322145,0.047908460302214455,0.014911919628060117,0.27017518794300743
2.520146369934082,2.8131866455078125,0.056292137143322145,0.0470854756562292,0.014761748372077105,0.2725604684626991
2.520146369934082,2.8424906730651855,0.056292137143322145,0.046281440674685946,0.014614045281261503,0.27495009226086164
2.520146369934082,2.8717947006225586,0.056292137143322145,0.04549575057614608,0.01446875828511003,0.2773445705931056
2.520146369934082,2.9010987281799316,0.056292137143322145,0.04472783721994846,0.014325836573227297,0.2797443203234169
2.520146369934082,2.9304027557373047,0.056292137143322145,0.043977165522078525,0.014185230573928433,0.28214967179236683
