a1,a2,growth1,growth2,growth3,epsilon
1.5238094329833984,1.0256409645080566,0.14453192651291183,0.7932637852639165,0.055262893514959645,-1.9875864325453554
1.5238094329833984,1.0549449920654297,0.14453192651291183,0.7835768005120212,0.05426055239974358,-1.885907777830277
1.5238094329833984,1.0842490196228027,0.14453192651291183,0.7734309909886066,0.05328392318452745,-1.7865001669263212
1.5238094329833984,1.1135530471801758,0.14453192651291183,0.7627709213841887,0.05233191248764739,-1.6890524515082794
1.5238094329833984,1.1428570747375488,0.14453192651291183,0.7515290918801286,0.05140351368008177,-1.59324090012725
1.5238094329833984,1.1721611022949219,0.14453192651291183,0.7396219249744318,0.05049779783188536,-1.498718321615664
1.5238094329833984,1.201465129852295,0.14453192651291183,0.7269438601457132,0.04961390561436605,-1.4050988815876924
1.5238094329833984,1.230769157409668,0.14453192651291183,0.7133583397385749,0.048751040099222195,-1.3119356919810061
1.5238094329833984,1.260073184967041,0.14453192651291183,0.6986834226661891,0.047908460346561356,-1.2186857583029087
1.5238094329833984,1.289377212524414,0.14453192651291183,0.6826675167937546,0.047085475703861825,-1.1246514993376586
1.5238094329833984,1.318681240081787,0.14453192651291183,0.6649454352126601,0.04628144074730395,-1.028875396153707
1.5238094329833984,1.3479852676391602,0.14453192651291183,0.6449509429629541,0.04549575064696406,-0.9299306671562632
1.5238094329833984,1.3772892951965332,0.14453192651291183,0.6217179338020338,0.04472783729243483,-0.8254451653724982
1.5238094329833984,1.4065933227539062,0.14453192651291183,0.5933252842034108,0.04397716557193385,-0.7107701913147271
1.5238094329833984,1.4358973503112793,0.14453192651291183,0.5546311766324877,0.04324323020817674,-0.5735385147796956
1.5238094329833984,1.4652013778686523,0.14453192651291183,0.45263545421300455,0.04252555289732432,-0.289397587338337
1.5238094329833984,1.4945054054260254,0.14453192651291183,0.1543694528256146,0.04182367975175023,0.15964872867721033
1.5238094329833984,1.5238094329833984,0.14453192651291183,0.14453192651291183,0.041137179033475926,0.16376011199787655
1.5238094329833984,1.5531134605407715,0.14453192651291183,0.13638333233538452,0.04046563913597405,0.17788301316250238
1.5238094329833984,1.5824174880981445,0.14453192651291183,0.1295091880944431,0.03980866677869651,0.19036256518932637
1.5238094329833984,1.6117215156555176,0.14453192651291183,0.12357839332015713,0.039165885416012944,0.20152660005017625
1.5238094329833984,1.6410255432128906,0.14453192651291183,0.11836969742496839,0.038536933794325434,0.2116177818454341
1.5238094329833984,1.6703295707702637,0.14453192651291183,0.11373119168194332,0.03792146478333686,0.2208132903625151
1.5238094329833984,1.6996335983276367,0.14453192651291183,0.10955435392948643,0.03731914388978995,0.2292465243902287
1.5238094329833984,1.7289376258850098,0.14453192651291183,0.10575890140863241,0.03672964878972946,0.2370212641597797
1.5238094329833984,1.7582416534423828,0.14453192651291183,0.1022836948111536,0.03615266808334287,0.24422059771630622
1.5238094329833984,1.7875456809997559,0.14453192651291183,0.099081043151065,0.035587900578179885,0.2509126786702199
1.5238094329833984,1.816849708557129,0.14453192651291183,0.09611299441394405,0.03503505459350399,0.2571545532918772
1.5238094329833984,1.846153736114502,0.14453192651291183,0.09334883430337265,0.034493847334305376,0.2629947818815903
1.5238094329833984,1.875457763671875,0.14453192651291183,0.09076334807845254,0.03396400436425709,0.26847528458583847
1.5238094329833984,1.904761791229248,0.14453192651291183,0.08833558078720512,0.03344525897138124,0.27363267072745157
1.5238094329833984,1.934065818786621,0.14453192651291183,0.086047932561477,0.03293735193163937,0.2784992230517905
1.5238094329833984,1.9633698463439941,0.14453192651291183,0.08388548505892499,0.032440030975589416,0.2831036344367569
1.5238094329833984,1.9926738739013672,0.14453192651291183,0.08183549104706991,0.03195305047096579,0.28747157389925543
1.5238094329833984,2.0219779014587402,0.14453192651291183,0.07988698137484868,0.03147617111317241,0.2916261275544414
1.5238094329833984,2.0512819290161133,0.14453192651291183,0.0780304580229895,0.031009159630245357,0.2955881474916292
1.5238094329833984,2.0805859565734863,0.14453192651291183,0.0762576512872227,0.030551788537667792,0.2993765323819666
1.5238094329833984,2.1098899841308594,0.14453192651291183,0.07456132533129485,0.030103835911671404,0.3030084568195869
1.5238094329833984,2.1391940116882324,0.14453192651291183,0.07293512103733321,0.029665085167597586,0.3064995597304981
1.5238094329833984,2.1684980392456055,0.14453192651291183,0.07137342746033234,0.029235324890183153,0.30986410370473144
1.5238094329833984,2.1978020668029785,0.14453192651291183,0.06987127595446853,0.02881434865610981,0.3131151093232706
1.5238094329833984,2.2271060943603516,0.14453192651291183,0.06842425214691297,0.028401954869354616,0.31626447064483276
1.5238094329833984,2.2564101219177246,0.14453192651291183,0.06702842224478517,0.02799794663681917,0.31932305575241765
1.5238094329833984,2.2857141494750977,0.14453192651291183,0.06568027089735687,0.027602131617010008,0.32230079428600583
1.5238094329833984,2.3150181770324707,0.14453192651291183,0.06437664833387023,0.027214321908384825,0.3252067563578123
1.5238094329833984,2.3443222045898438,0.14453192651291183,0.06311472552190624,0.02683433393224713,0.32804922063639963
1.5238094329833984,2.373626232147217,0.14453192651291183,0.061891955383294645,0.026461988325855185,0.3308357378862414
1.5238094329833984,2.40293025970459,0.14453192651291183,0.06070603950272474,0.026097109852904275,0.33357318749383863
1.5238094329833984,2.432234287261963,0.14453192651291183,0.0595548992545086,0.02573952726876539,0.33626782822813095
1.5238094329833984,2.461538314819336,0.14453192651291183,0.058436650672031305,0.025389073287730376,0.3389253466144297
1.5238094329833984,2.490842342376709,0.14453192651291183,0.057349582529017944,0.02504558445613479,0.3415508994293485
1.5238094329833984,2.520146369934082,0.14453192651291183,0.056292137143322145,0.02470890108272076,0.3441491538267228
1.5238094329833984,2.549450397491455,0.14453192651291183,0.05526289348056239,0.024378867156615778,0.3467243244753233
1.5238094329833984,2.578754425048828,0.14453192651291183,0.054260552307544126,0.024055330269095364,0.349280207695187
1.5238094329833984,2.608058452606201,0.14453192651291183,0.053283923097098465,0.02373814154555057,0.3518202132232565
1.5238094329833984,2.637362480163574,0.14453192651291183,0.05233191245615461,0.02342715556265194,0.3543473932894982
1.5238094329833984,2.6666665077209473,0.14453192651291183,0.0514035136471341,0.023122230285723844,0.3568644723576892
1.5238094329833984,2.6959705352783203,0.14453192651291183,0.05049779779635509,0.022823227014524192,0.3593738699191906
1.5238094329833984,2.7252745628356934,0.14453192651291183,0.049613905574565194,0.022530010225915362,0.3618777245119275
1.5238094329833984,2.7545785903930664,0.14453192651291183,0.04875104005750334,0.022242447646108013,0.3643779185928036
1.5238094329833984,2.7838826179504395,0.14453192651291183,0.047908460302214455,0.021960410103654127,0.36687609764776646
1.5238094329833984,2.8131866455078125,0.14453192651291183,0.0470854756562292,0.02168377146376548,0.36937368935435394
1.5238094329833984,2.8424906730651855,0.14453192651291183,0.046281440674685946,0.021412408586488837,0.37187192215249115
1.5238094329833984,2.8717947006225586,0.14453192651291183,0.04549575057614608,0.021146201253411167,0.37437184197978524
1.5238094329833984,2.9010987281799316,0.14453192651291183,0.04472783721994846,0.020885032107930898,0.376874327820063
1.5238094329833984,2.9304027557373047,0.14453192651291183,0.043977165522078525,0.020628786703124603,0.37938010898673097
