a1,a2,growth1,growth2,growth3,epsilon
1.934065818786621,0.615384578704834,0.086047932561477,0.8978272618134665,0.05526289351470922,-2.5015814763122366
1.934065818786621,0.644688606262207,0.086047932561477,0.8917139637526293,0.05426055239761528,-2.4114722180102035
1.934065818786621,0.6739926338195801,0.086047932561477,0.88544217188224,0.05328392318489041,-2.3237766310817207
1.934065818786621,0.7032966613769531,0.086047932561477,0.8790028086110929,0.052331912487133536,-2.2383260546398778
1.934065818786621,0.7326006889343262,0.086047932561477,0.872385904379804,0.051403513679989785,-2.1549624431126944
1.934065818786621,0.7619047164916992,0.086047932561477,0.8655804698318939,0.050497797832010416,-2.0735369439384237
1.934065818786621,0.7912087440490723,0.086047932561477,0.8585743434601737,0.049613905615825266,-1.9939085564815306
1.934065818786621,0.8205127716064453,0.086047932561477,0.8513540087305365,0.04875104009836352,-1.9159428416450808
1.934065818786621,0.8498167991638184,0.086047932561477,0.8439043728731409,0.04790846034746209,-1.8395106492754754
1.934065818786621,0.8791208267211914,0.086047932561477,0.8362084970569076,0.04708547570375732,-1.7644868359198966
1.934065818786621,0.9084248542785645,0.086047932561477,0.828247264239371,0.046281440745330554,-1.6907489271086227
1.934065818786621,0.9377288818359375,0.086047932561477,0.8199989661749874,0.04549575064786848,-1.6181756943460062
1.934065818786621,0.9670329093933105,0.086047932561477,0.8114387842000836,0.04472783729125365,-1.5466455589946084
1.934065818786621,0.9963369369506836,0.086047932561477,0.8025381284360776,0.043977165570668234,-1.4760347786619479
1.934065818786621,1.0256409645080566,0.086047932561477,0.7932637852639165,0.043243230207714416,-1.4062152841466775
1.934065818786621,1.0549449920654297,0.086047932561477,0.7835768005120212,0.042525552897256895,-1.3370520226091338
1.934065818786621,1.0842490196228027,0.086047932561477,0.7734309909886066,0.041823679749859025,-1.2683995829512242
1.934065818786621,1.1135530471801758,0.086047932561477,0.7627709213841887,0.041137179034093,-1.200097763777415
1.934065818786621,1.1428570747375488,0.086047932561477,0.7515290918801286,0.04046563913564143,-1.1319655612871022
1.934065818786621,1.1721611022949219,0.086047932561477,0.7396219249744318,0.03980866677932273,-1.0637927256404058
1.934065818786621,1.201465129852295,0.086047932561477,0.7269438601457132,0.03916588541575096,-0.9953274659224128
1.934065818786621,1.230769157409668,0.086047932561477,0.7133583397385749,0.038536933795086506,-0.9262577956648607
1.934065818786621,1.260073184967041,0.086047932561477,0.6986834226661891,0.03792146478383242,-0.8561818518022534
1.934065818786621,1.289377212524414,0.086047932561477,0.6826675167937546,0.037319143889380915,-0.7845579081930525
1.934065818786621,1.318681240081787,0.086047932561477,0.6649454352126601,0.036729648790324865,-0.7106138179445726
1.934065818786621,1.3479852676391602,0.086047932561477,0.6449509429629541,0.036152668081016,-0.6331667344428229
1.934065818786621,1.3772892951965332,0.086047932561477,0.6217179338020338,0.03558790057751978,-0.5502128366455027
1.934065818786621,1.4065933227539062,0.086047932561477,0.5933252842034108,0.03503505459403422,-0.4577807584360078
1.934065818786621,1.4358973503112793,0.086047932561477,0.5546311766324877,0.03449384733484556,-0.3452494793462359
1.934065818786621,1.4652013778686523,0.086047932561477,0.45263545421300455,0.03396400436305279,-0.10582556956848978
1.934065818786621,1.4945054054260254,0.086047932561477,0.1543694528256146,0.03344525897185512,0.2770858671666415
1.934065818786621,1.5238094329833984,0.086047932561477,0.14453192651291183,0.03293735193099822,0.2784992230430805
1.934065818786621,1.5531134605407715,0.086047932561477,0.13638333233538452,0.032440030975174124,0.27861459425143914
1.934065818786621,1.5824174880981445,0.086047932561477,0.1295091880944431,0.03195305047265296,0.2778098731234915
1.934065818786621,1.6117215156555176,0.086047932561477,0.12357839332015713,0.03147617111211918,0.2763735112986197
1.934065818786621,1.6410255432128906,0.086047932561477,0.11836969742496839,0.031009159629766657,0.2744926880215835
1.934065818786621,1.6703295707702637,0.086047932561477,0.11373119168194332,0.0305517885395484,0.2722924118468143
1.934065818786621,1.6996335983276367,0.086047932561477,0.10955435392948643,0.030103835911092048,0.26985954750762986
1.934065818786621,1.7289376258850098,0.086047932561477,0.10575890140863241,0.029665085167194176,0.2672565610050739
1.934065818786621,1.7582416534423828,0.086047932561477,0.1022836948111536,0.029235324890529418,0.26452964828216224
1.934065818786621,1.7875456809997559,0.086047932561477,0.099081043151065,0.028814348654485244,0.2617137563810853
1.934065818786621,1.816849708557129,0.086047932561477,0.09611299441394405,0.028401954868958267,0.25883581276370865
1.934065818786621,1.846153736114502,0.086047932561477,0.09334883430337265,0.027997946636656876,0.2559168766915405
1.934065818786621,1.875457763671875,0.086047932561477,0.09076334807845254,0.027602131616806132,0.25297361680380503
1.934065818786621,1.904761791229248,0.086047932561477,0.08833558078720512,0.027214321908243886,0.250019353158612
1.934065818786621,1.934065818786621,0.086047932561477,0.086047932561477,0.02683433393150997,0.24706480908284645
1.934065818786621,1.9633698463439941,0.086047932561477,0.08388548505892499,0.02646198832668818,0.25100417816303894
1.934065818786621,1.9926738739013672,0.086047932561477,0.08183549104706991,0.026097109851967903,0.25477187118268896
1.934065818786621,2.0219779014587402,0.086047932561477,0.07988698137484868,0.025739527268676936,0.25838481928668744
1.934065818786621,2.0512819290161133,0.086047932561477,0.0780304580229895,0.02538907328717302,0.2618583196182449
1.934065818786621,2.0805859565734863,0.086047932561477,0.0762576512872227,0.025045584455944243,0.26520624096526
1.934065818786621,2.1098899841308594,0.086047932561477,0.07456132533129485,0.024708901083293367,0.2684411919524835
1.934065818786621,2.1391940116882324,0.086047932561477,0.07293512103733321,0.024378867156383013,0.27157465907487044
1.934065818786621,2.1684980392456055,0.086047932561477,0.07137342746033234,0.024055330268682965,0.2746171230042238
1.934065818786621,2.1978020668029785,0.086047932561477,0.06987127595446853,0.0237381415457095,0.27757815665325813
1.934065818786621,2.2271060943603516,0.086047932561477,0.06842425214691297,0.02342715556376923,0.28046650925669336
1.934065818786621,2.2564101219177246,0.086047932561477,0.06702842224478517,0.02312223028533023,0.2832901793414784
1.934065818786621,2.2857141494750977,0.086047932561477,0.06568027089735687,0.02282322701497175,0.28605647893479896
1.934065818786621,2.3150181770324707,0.086047932561477,0.06437664833387023,0.022530010223724608,0.2887720889181559
1.934065818786621,2.3443222045898438,0.086047932561477,0.06311472552190624,0.022242447645475207,0.2914431110127926
1.934065818786621,2.373626232147217,0.086047932561477,0.061891955383294645,0.021960410103021157,0.2940751120531108
1.934065818786621,2.40293025970459,0.086047932561477,0.06070603950272474,0.021683771462735677,0.29667316502121316
1.934065818786621,2.432234287261963,0.086047932561477,0.0595548992545086,0.021412408587006708,0.2992418865960269
1.934065818786621,2.461538314819336,0.086047932561477,0.058436650672031305,0.02114620125307983,0.3017854710275836
1.934065818786621,2.490842342376709,0.086047932561477,0.057349582529017944,0.020885032108581846,0.30430772175529625
1.934065818786621,2.520146369934082,0.086047932561477,0.056292137143322145,0.020628786701641307,0.3068120820546604
1.934065818786621,2.549450397491455,0.086047932561477,0.05526289348056239,0.020377353007501074,0.3093016539857062
1.934065818786621,2.578754425048828,0.086047932561477,0.054260552307544126,0.02013062200435121,0.3117792353983147
1.934065818786621,2.608058452606201,0.086047932561477,0.053283923097098465,0.019888487180731877,0.3142473345490449
1.934065818786621,2.637362480163574,0.086047932561477,0.05233191245615461,0.019650844596495052,0.3167081936500102
1.934065818786621,2.6666665077209473,0.086047932561477,0.0514035136471341,0.01941759282011486,0.3191638103910192
1.934065818786621,2.6959705352783203,0.086047932561477,0.05049779779635509,0.01918863287190647,0.32161595410390353
1.934065818786621,2.7252745628356934,0.086047932561477,0.049613905574565194,0.01896386817434818,0.3240661850542398
1.934065818786621,2.7545785903930664,0.086047932561477,0.04875104005750334,0.01874320448750353,0.32651587005999066
1.934065818786621,2.7838826179504395,0.086047932561477,0.047908460302214455,0.01852654986716521,0.328966198122544
1.934065818786621,2.8131866455078125,0.086047932561477,0.0470854756562292,0.018313814603198187,0.3314181943437361
1.934065818786621,2.8424906730651855,0.086047932561477,0.046281440674685946,0.01810491117168122,0.33387273330775696
1.934065818786621,2.8717947006225586,0.086047932561477,0.04549575057614608,0.01789975418632871,0.33633055169261206
1.934065818786621,2.9010987281799316,0.086047932561477,0.04472783721994846,0.017698260343455223,0.3387922596179787
1.934065818786621,2.9304027557373047,0.086047932561477,0.043977165522078525,0.017500348371851913,0.3412583512860978
