a1,a2,growth1,growth2,growth3,epsilon
2.7252745628356934,0.7032966613769531,0.049613905574565194,0.8790028086110929,0.033445258975249206,-1.6933634571537026
2.7252745628356934,0.7326006889343262,0.049613905574565194,0.872385904379804,0.03293735193491403,-1.6339300790229192
2.7252745628356934,0.7619047164916992,0.049613905574565194,0.8655804698318939,0.0324400309767409,-1.5751498054472854
2.7252745628356934,0.7912087440490723,0.049613905574565194,0.8585743434601737,0.03195305047408376,-1.5169819902172124
2.7252745628356934,0.8205127716064453,0.049613905574565194,0.8513540087305365,0.031476171114229186,-1.4593844465906394
2.7252745628356934,0.8498167991638184,0.049613905574565194,0.8439043728731409,0.03100915963155079,-1.4023129988528884
2.7252745628356934,0.8791208267211914,0.049613905574565194,0.8362084970569076,0.030551788540091312,-1.3457209567714135
2.7252745628356934,0.9084248542785645,0.049613905574565194,0.828247264239371,0.030103835913366603,-1.289558480429139
2.7252745628356934,0.9377288818359375,0.049613905574565194,0.8199989661749874,0.029665085167452785,-1.233771807100879
2.7252745628356934,0.9670329093933105,0.049613905574565194,0.8114387842000836,0.029235324892694488,-1.1783022880822835
2.7252745628356934,0.9963369369506836,0.049613905574565194,0.8025381284360776,0.028814348656784516,-1.1230851798989328
2.7252745628356934,1.0256409645080566,0.049613905574565194,0.7932637852639165,0.028401954869141433,-1.0680480883140302
2.7252745628356934,1.0549449920654297,0.049613905574565194,0.7835768005120212,0.02799794663913257,-1.0131089410988348
2.7252745628356934,1.0842490196228027,0.049613905574565194,0.7734309909886066,0.027602131618516743,-0.9581732947098647
2.7252745628356934,1.1135530471801758,0.049613905574565194,0.7627709213841887,0.027214321908929667,-0.9031306711209569
2.7252745628356934,1.1428570747375488,0.049613905574565194,0.7515290918801286,0.02683433393259323,-0.8478494716897635
2.7252745628356934,1.1721611022949219,0.049613905574565194,0.7396219249744318,0.0264619883286879,-0.7921697134192194
2.7252745628356934,1.201465129852295,0.049613905574565194,0.7269438601457132,0.02609710985027495,-0.7358923313774133
2.7252745628356934,1.230769157409668,0.049613905574565194,0.7133583397385749,0.025739527269487132,-0.6787628302039364
2.7252745628356934,1.260073184967041,0.049613905574565194,0.6986834226661891,0.025389073287479955,-0.6204451587549554
2.7252745628356934,1.289377212524414,0.049613905574565194,0.6826675167937546,0.02504558445795456,-0.5604775818884977
2.7252745628356934,1.318681240081787,0.049613905574565194,0.6649454352126601,0.02470890108307007,-0.49819267536634954
2.7252745628356934,1.3479852676391602,0.049613905574565194,0.6449509429629541,0.024378867156737944,-0.4325579229320653
2.7252745628356934,1.3772892951965332,0.049613905574565194,0.6217179338020338,0.024055330269711482,-0.36181299250699384
2.7252745628356934,1.4065933227539062,0.049613905574565194,0.5933252842034108,0.023738141546047573,-0.28245635620381115
2.7252745628356934,1.4358973503112793,0.049613905574565194,0.5546311766324877,0.023427155564283726,-0.18510921253871537
2.7252745628356934,1.4652013778686523,0.049613905574565194,0.45263545421300455,0.02312223028552752,0.024495350156913082
2.7252745628356934,1.4945054054260254,0.049613905574565194,0.1543694528256146,0.022823227016145545,0.3614430515593244
2.7252745628356934,1.5238094329833984,0.049613905574565194,0.14453192651291183,0.022530010224978185,0.36187772448984673
2.7252745628356934,1.5531134605407715,0.049613905574565194,0.13638333233538452,0.02224244764588873,0.3611873623527441
2.7252745628356934,1.5824174880981445,0.049613905574565194,0.1295091880944431,0.021960410100689783,0.3597015834296339
2.7252745628356934,1.6117215156555176,0.049613905574565194,0.12357839332015713,0.021683771463647486,0.3576724799118385
2.7252745628356934,1.6410255432128906,0.049613905574565194,0.11836969742496839,0.021412408585243604,0.3552635295218962
2.7252745628356934,1.6703295707702637,0.049613905574565194,0.11373119168194332,0.0211462012516532,0.35258379485012303
2.7252745628356934,1.6996335983276367,0.049613905574565194,0.10955435392948643,0.02088503211002726,0.3497089662092001
2.7252745628356934,1.7289376258850098,0.049613905574565194,0.10575890140863241,0.020628786701597162,0.3466934021038401
2.7252745628356934,1.7582416534423828,0.049613905574565194,0.1022836948111536,0.02037735300734664,0.3435772377769643
2.7252745628356934,1.7875456809997559,0.049613905574565194,0.099081043151065,0.02013062200325768,0.34039079383987464
2.7252745628356934,1.816849708557129,0.049613905574565194,0.09611299441394405,0.019888487180550477,0.33715739195209476
2.7252745628356934,1.846153736114502,0.049613905574565194,0.09334883430337265,0.01965084459602229,0.3338952385429927
2.7252745628356934,1.875457763671875,0.049613905574565194,0.09076334807845254,0.01941759282068137,0.33061871638689494
2.7252745628356934,1.904761791229248,0.049613905574565194,0.08833558078720512,0.019188632873063414,0.3273392945528245
2.7252745628356934,1.934065818786621,0.049613905574565194,0.086047932561477,0.01896386817409021,0.3240661850485507
2.7252745628356934,1.9633698463439941,0.049613905574565194,0.08388548505892499,0.01874320448902327,0.32080682579739844
2.7252745628356934,1.9926738739013672,0.049613905574565194,0.08183549104706991,0.01852654986697514,0.31756724235558587
2.7252745628356934,2.0219779014587402,0.049613905574565194,0.07988698137484868,0.018313814602873593,0.31435232372598154
2.7252745628356934,2.0512819290161133,0.049613905574565194,0.0780304580229895,0.018104911172069704,0.3111660348010586
2.7252745628356934,2.0805859565734863,0.049613905574565194,0.0762576512872227,0.017899754186294678,0.30801158293706277
2.7252745628356934,2.1098899841308594,0.049613905574565194,0.07456132533129485,0.017698260342834612,0.30489154974984334
2.7252745628356934,2.1391940116882324,0.049613905574565194,0.07293512103733321,0.01750034837251667,0.30180799641401995
2.7252745628356934,2.1684980392456055,0.049613905574565194,0.07137342746033234,0.01730593899184351,0.2987625489454917
2.7252745628356934,2.1978020668029785,0.049613905574565194,0.06987127595446853,0.017114954862181123,0.29575646782812465
2.7252745628356934,2.2271060943603516,0.049613905574565194,0.06842425214691297,0.01692732053210606,0.2927907049441931
2.7252745628356934,2.2564101219177246,0.049613905574565194,0.06702842224478517,0.016742962396116785,0.2898659510389046
2.7252745628356934,2.2857141494750977,0.049613905574565194,0.06568027089735687,0.01656180865783973,0.28698267542953515
2.7252745628356934,2.3150181770324707,0.049613905574565194,0.06437664833387023,0.016383789271085223,0.2841411589962815
2.7252745628356934,2.3443222045898438,0.049613905574565194,0.06311472552190624,0.016208835909932558,0.28134152240857463
2.7252745628356934,2.373626232147217,0.049613905574565194,0.061891955383294645,0.01603688191606797,0.2785837498715877
2.7252745628356934,2.40293025970459,0.049613905574565194,0.06070603950272474,0.015867862267090537,0.2758677096858962
2.7252745628356934,2.432234287261963,0.049613905574565194,0.0595548992545086,0.015701713526178964,0.2731931715169976
2.7252745628356934,2.461538314819336,0.049613905574565194,0.058436650672031305,0.015538373810001468,0.27055982162288583
2.7252745628356934,2.490842342376709,0.049613905574565194,0.057349582529017944,0.015377782746375008,0.267967275779499
2.7252745628356934,2.520146369934082,0.049613905574565194,0.056292137143322145,0.015219881436729213,0.2654150905553757
2.7252745628356934,2.549450397491455,0.049613905574565194,0.05526289348056239,0.015064612418433022,0.26290277311285787
2.7252745628356934,2.578754425048828,0.049613905574565194,0.054260552307544126,0.014911919628871277,0.26042978973156394
2.7252745628356934,2.608058452606201,0.049613905574565194,0.053283923097098465,0.014761748373055697,0.25799557328962075
2.7252745628356934,2.637362480163574,0.049613905574565194,0.05233191245615461,0.014614045280736891,0.2555995295514777
2.7252745628356934,2.6666665077209473,0.049613905574565194,0.0514035136471341,0.014468758284138983,0.2532410432359082
2.7252745628356934,2.6959705352783203,0.049613905574565194,0.05049779779635509,0.014325836573001592,0.25091948245174855
2.7252745628356934,2.7252745628356934,0.049613905574565194,0.049613905574565194,0.014185230573680733,0.248634203428886
2.7252745628356934,2.7545785903930664,0.049613905574565194,0.04875104005750334,0.014046891905286569,0.2509730740127194
2.7252745628356934,2.7838826179504395,0.049613905574565194,0.047908460302214455,0.013910773361358101,0.25331559035506607
2.7252745628356934,2.8131866455078125,0.049613905574565194,0.0470854756562292,0.013776828868269184,0.2556624067064262
2.7252745628356934,2.8424906730651855,0.049613905574565194,0.046281440674685946,0.013645013485471917,0.25801407620009437
2.7252745628356934,2.8717947006225586,0.049613905574565194,0.04549575057614608,0.013515283293611367,0.26037105697578683
2.7252745628356934,2.9010987281799316,0.049613905574565194,0.04472783721994846,0.013387595482435514,0.2627337221126419
2.7252745628356934,2.9304027557373047,0.049613905574565194,0.043977165522078525,0.013261908251022938,0.26510236485617
