a1,a2,growth1,growth2,growth3,epsilon
0.5567765235900879,1.4065933227539062,0.9096108585545128,0.5933252842034108,0.08388548506340988,-8.49912829442821
0.5567765235900879,1.4358973503112793,0.9096108585545128,0.5546311766324877,0.08183549105303681,-8.43089620823128
0.5567765235900879,1.4652013778686523,0.9096108585545128,0.45263545421300455,0.07988698138124099,-8.110685245479496
0.5567765235900879,1.4945054054260254,0.9096108585545128,0.1543694528256146,0.07803045804698104,-4.471026405236367
0.5567765235900879,1.5238094329833984,0.9096108585545128,0.14453192651291183,0.0762576512953818,-4.226091937898706
0.5567765235900879,1.5531134605407715,0.9096108585545128,0.13638333233538452,0.07456132534245731,-4.014937686175198
0.5567765235900879,1.5824174880981445,0.9096108585545128,0.1295091880944431,0.07293512104870083,-3.8328193184787596
0.5567765235900879,1.6117215156555176,0.9096108585545128,0.12357839332015713,0.07137342747439157,-3.6736158248029693
0.5567765235900879,1.6410255432128906,0.9096108585545128,0.11836969742496839,0.06987127596892587,-3.532844330053976
0.5567765235900879,1.6703295707702637,0.9096108585545128,0.11373119168194332,0.06842425216982286,-3.407262066755924
0.5567765235900879,1.6996335983276367,0.9096108585545128,0.10955435392948643,0.06702842229172815,-3.2944537843609853
0.5567765235900879,1.7289376258850098,0.9096108585545128,0.10575890140863241,0.06568027091514456,-3.1925638071687548
0.5567765235900879,1.7582416534423828,0.9096108585545128,0.1022836948111536,0.06437664835557518,-3.1001267112915007
0.5567765235900879,1.7875456809997559,0.9096108585545128,0.099081043151065,0.06311472554124065,-3.0159578272600527
0.5567765235900879,1.816849708557129,0.9096108585545128,0.09611299441394405,0.06189195540382691,-2.9390801900375685
0.5567765235900879,1.846153736114502,0.9096108585545128,0.09334883430337265,0.060706039525062976,-2.86867435249496
0.5567765235900879,1.875457763671875,0.9096108585545128,0.09076334807845254,0.05955489927850223,-2.8040429675770593
0.5567765235900879,1.904761791229248,0.9096108585545128,0.08833558078720512,0.05843665069683849,-2.744585210069508
0.5567765235900879,1.934065818786621,0.9096108585545128,0.086047932561477,0.057349582569946204,-2.6897779080690563
0.5567765235900879,1.9633698463439941,0.9096108585545128,0.08388548505892499,0.05629213718161273,-2.6391613787609236
0.5567765235900879,1.9926738739013672,0.9096108585545128,0.08183549104706991,0.0552628935151237,-2.5923285987870712
0.5567765235900879,2.0219779014587402,0.9096108585545128,0.07988698137484868,0.05426055239836302,-2.5489168114065532
0.5567765235900879,2.0512819290161133,0.9096108585545128,0.0780304580229895,0.05328392318382513,-2.5086009571818426
0.5567765235900879,2.0805859565734863,0.9096108585545128,0.0762576512872227,0.0523319124875904,-2.4710883732998012
0.5567765235900879,2.1098899841308594,0.9096108585545128,0.07456132533129485,0.05140351368052675,-2.4361145779977256
0.5567765235900879,2.1391940116882324,0.9096108585545128,0.07293512103733321,0.05049779783304455,-2.403439810754225
0.5567765235900879,2.1684980392456055,0.9096108585545128,0.07137342746033234,0.04961390561411531,-2.372846166327003
0.5567765235900879,2.1978020668029785,0.9096108585545128,0.06987127595446853,0.04875104009983847,-2.344135208114694
0.5567765235900879,2.2271060943603516,0.9096108585545128,0.06842425214691297,0.04790846034665301,-2.3171259540599927
0.5567765235900879,2.2564101219177246,0.9096108585545128,0.06702842224478517,0.04708547570263425,-2.2916531557902893
0.5567765235900879,2.2857141494750977,0.9096108585545128,0.06568027089735687,0.04628144074594603,-2.2675658152182203
0.5567765235900879,2.3150181770324707,0.9096108585545128,0.06437664833387023,0.045495750647662044,-2.244725900195365
0.5567765235900879,2.3443222045898438,0.9096108585545128,0.06311472552190624,0.04472783729119971,-2.22300720928055
0.5567765235900879,2.373626232147217,0.9096108585545128,0.061891955383294645,0.04397716557114983,-2.202294371507399
0.5567765235900879,2.40293025970459,0.9096108585545128,0.06070603950272474,0.04324323020906351,-2.1824819543747833
0.5567765235900879,2.432234287261963,0.9096108585545128,0.0595548992545086,0.042525552899597266,-2.1634736614839216
0.5567765235900879,2.461538314819336,0.9096108585545128,0.058436650672031305,0.04182367975259157,-2.145181608058886
0.5567765235900879,2.490842342376709,0.9096108585545128,0.057349582529017944,0.04113717903570248,-2.1275256612863487
0.5567765235900879,2.520146369934082,0.9096108585545128,0.056292137143322145,0.04046563913611483,-2.1104328435261612
0.5567765235900879,2.549450397491455,0.9096108585545128,0.05526289348056239,0.03980866678103479,-2.0938367734653442
0.5567765235900879,2.578754425048828,0.9096108585545128,0.054260552307544126,0.039165885416151965,-2.0776771639231484
0.5567765235900879,2.608058452606201,0.9096108585545128,0.053283923097098465,0.038536933797239534,-2.0618993530420147
0.5567765235900879,2.637362480163574,0.9096108585545128,0.05233191245615461,0.037921464783826964,-2.0464538622163237
0.5567765235900879,2.6666665077209473,0.9096108585545128,0.0514035136471341,0.03731914388952443,-2.031296031437586
0.5567765235900879,2.6959705352783203,0.9096108585545128,0.05049779779635509,0.03672964879124824,-2.0163855885385553
0.5567765235900879,2.7252745628356934,0.9096108585545128,0.049613905574565194,0.03615266808482441,-2.001686343059745
0.5567765235900879,2.7545785903930664,0.9096108585545128,0.04875104005750334,0.0355879005790758,-1.9871658554651297
0.5567765235900879,2.7838826179504395,0.9096108585545128,0.047908460302214455,0.03503505459585703,-1.972795133770162
0.5567765235900879,2.8131866455078125,0.9096108585545128,0.0470854756562292,0.03449384733499517,-1.9585483588957902
0.5567765235900879,2.8424906730651855,0.9096108585545128,0.046281440674685946,0.03396400436324896,-1.944402614113227
0.5567765235900879,2.8717947006225586,0.9096108585545128,0.04549575057614608,0.03344525897256579,-1.9303376754126815
0.5567765235900879,2.9010987281799316,0.9096108585545128,0.04472783721994846,0.032937351933516774,-1.9163357429944106
0.5567765235900879,2.9304027557373047,0.9096108585545128,0.043977165522078525,0.03244003097913424,-1.9023812637751967
