a1,a2,growth1,growth2,growth3,epsilon
1.3772892951965332,1.904761791229248,0.6217179338020338,0.08833558078720512,0.03615266808157384,-0.561625511621956
1.3772892951965332,1.934065818786621,0.6217179338020338,0.086047932561477,0.0355879005779492,-0.5502128366323101
1.3772892951965332,1.9633698463439941,0.6217179338020338,0.08388548505892499,0.03503505459428994,-0.539450830950237
1.3772892951965332,1.9926738739013672,0.6217179338020338,0.08183549104706991,0.03449384733394579,-0.5292760512349827
1.3772892951965332,2.0219779014587402,0.6217179338020338,0.07988698137484868,0.03396400436497225,-0.5196314403704783
1.3772892951965332,2.0512819290161133,0.6217179338020338,0.0780304580229895,0.03344525897252454,-0.510465468958188
1.3772892951965332,2.0805859565734863,0.6217179338020338,0.0762576512872227,0.03293735193317035,-0.501731434305731
1.3772892951965332,2.1098899841308594,0.6217179338020338,0.07456132533129485,0.03244003097606218,-0.49338689776256406
1.3772892951965332,2.1391940116882324,0.6217179338020338,0.07293512103733321,0.03195305047247879,-0.48539321651078193
1.3772892951965332,2.1684980392456055,0.6217179338020338,0.07137342746033234,0.031476171113030346,-0.4777151501792442
1.3772892951965332,2.1978020668029785,0.6217179338020338,0.06987127595446853,0.031009159631316254,-0.4703205278681639
1.3772892951965332,2.2271060943603516,0.6217179338020338,0.06842425214691297,0.03055178853877111,-0.4631799623115609
1.3772892951965332,2.2564101219177246,0.6217179338020338,0.06702842224478517,0.03010383591151424,-0.45626660112468115
1.3772892951965332,2.2857141494750977,0.6217179338020338,0.06568027089735687,0.029665085168443902,-0.44955590983125715
1.3772892951965332,2.3150181770324707,0.6217179338020338,0.06437664833387023,0.029235324890422017,-0.4430254766799444
1.3772892951965332,2.3443222045898438,0.6217179338020338,0.06311472552190624,0.028814348654538382,-0.43665484363211793
1.3772892951965332,2.373626232147217,0.6217179338020338,0.061891955383294645,0.0284019548704406,-0.43042534934291493
1.3772892951965332,2.40293025970459,0.6217179338020338,0.06070603950272474,0.02799794663634721,-0.42431998971646967
1.3772892951965332,2.432234287261963,0.6217179338020338,0.0595548992545086,0.027602131619086624,-0.41832328978391803
1.3772892951965332,2.461538314819336,0.6217179338020338,0.058436650672031305,0.02721432190811369,-0.41242118765872127
1.3772892951965332,2.490842342376709,0.6217179338020338,0.057349582529017944,0.026834333932210363,-0.4066009260341566
1.3772892951965332,2.520146369934082,0.6217179338020338,0.056292137143322145,0.026461988327057234,-0.4008509545848935
1.3772892951965332,2.549450397491455,0.6217179338020338,0.05526289348056239,0.026097109851611847,-0.3951608371643208
1.3772892951965332,2.578754425048828,0.6217179338020338,0.054260552307544126,0.025739527267260743,-0.3895211684716939
1.3772892951965332,2.608058452606201,0.6217179338020338,0.053283923097098465,0.025389073286781326,-0.38392349392988345
1.3772892951965332,2.637362480163574,0.6217179338020338,0.05233191245615461,0.025045584456464196,-0.3783602387140732
1.3772892951965332,2.6666665077209473,0.6217179338020338,0.0514035136471341,0.024708901084047056,-0.3728246342613801
1.3772892951965332,2.6959705352783203,0.6217179338020338,0.05049779779635509,0.024378867156260368,-0.36731066278198493
1.3772892951965332,2.7252745628356934,0.6217179338020338,0.049613905574565194,0.024055330267162583,-0.3618129926428043
1.3772892951965332,2.7545785903930664,0.6217179338020338,0.04875104005750334,0.023738141546298806,-0.35632692460268356
1.3772892951965332,2.7838826179504395,0.6217179338020338,0.047908460302214455,0.02342715556362427,-0.35084834129502457
1.3772892951965332,2.8131866455078125,0.6217179338020338,0.0470854756562292,0.023122230285840876,-0.3453736583453527
1.3772892951965332,2.8424906730651855,0.6217179338020338,0.046281440674685946,0.022823227015082034,-0.3398997793367968
1.3772892951965332,2.8717947006225586,0.6217179338020338,0.04549575057614608,0.02253001022465311,-0.3344240594332966
1.3772892951965332,2.9010987281799316,0.6217179338020338,0.04472783721994846,0.022242447649179917,-0.32894425829264085
1.3772892951965332,2.9304027557373047,0.6217179338020338,0.043977165522078525,0.021960410103524418,-0.323458511164203
