a1,a2,growth1,growth2,growth3,epsilon
2.7545785903930664,1.0842490196228027,0.04875104005750334,0.7734309909886066,0.02721432190902053,-0.949822752932944
2.7545785903930664,1.1135530471801758,0.04875104005750334,0.7627709213841887,0.02683433393224889,-0.8950622342613775
2.7545785903930664,1.1428570747375488,0.04875104005750334,0.7515290918801286,0.026461988327569647,-0.8400607412111367
2.7545785903930664,1.1721611022949219,0.04875104005750334,0.7396219249744318,0.026097109852095044,-0.7846590590105901
2.7545785903930664,1.201465129852295,0.04875104005750334,0.7269438601457132,0.025739527268055208,-0.7286590277480304
2.7545785903930664,1.230769157409668,0.04875104005750334,0.7133583397385749,0.025389073288442168,-0.6718072558595632
2.7545785903930664,1.260073184967041,0.04875104005750334,0.6986834226661891,0.025045584458092934,-0.6137691001479022
2.7545785903930664,1.289377212524414,0.04875104005750334,0.6826675167937546,0.02470890108216099,-0.5540847101470512
2.7545785903930664,1.318681240081787,0.04875104005750334,0.6649454352126601,0.024378867157211347,-0.4920893339768621
2.7545785903930664,1.3479852676391602,0.04875104005750334,0.6449509429629541,0.024055330269285916,-0.42675454251698736
2.7545785903930664,1.3772892951965332,0.04875104005750334,0.6217179338020338,0.023738141546777343,-0.3563269245767348
2.7545785903930664,1.4065933227539062,0.04875104005750334,0.5933252842034108,0.023427155563132247,-0.2773186895123856
2.7545785903930664,1.4358973503112793,0.04875104005750334,0.5546311766324877,0.02312223028574231,-0.1803878751708638
2.7545785903930664,1.4652013778686523,0.04875104005750334,0.45263545421300455,0.022823227016800993,0.02836010714637866
2.7545785903930664,1.4945054054260254,0.04875104005750334,0.1543694528256146,0.02253001022480706,0.3639588759830864
2.7545785903930664,1.5238094329833984,0.04875104005750334,0.14453192651291183,0.022242447647508157,0.3643779186263762
2.7545785903930664,1.5531134605407715,0.04875104005750334,0.13638333233538452,0.021960410101597896,0.3636764086131044
2.7545785903930664,1.5824174880981445,0.04875104005750334,0.1295091880944431,0.021683771463416646,0.3621826105167192
2.7545785903930664,1.6117215156555176,0.04875104005750334,0.12357839332015713,0.021412408585731135,0.3601475908464686
2.7545785903930664,1.6410255432128906,0.04875104005750334,0.11836969742496839,0.021146201253547457,0.3577341641494996
2.7545785903930664,1.6703295707702637,0.04875104005750334,0.11373119168194332,0.02088503210861267,0.3550509514381989
2.7545785903930664,1.6996335983276367,0.04875104005750334,0.10955435392948643,0.020628786700314688,0.35217334020390983
2.7545785903930664,1.7289376258850098,0.04875104005750334,0.10575890140863241,0.02037735300738838,0.34915546408942
2.7545785903930664,1.7582416534423828,0.04875104005750334,0.1022836948111536,0.020130622003318683,0.3460373057299474
2.7545785903930664,1.7875456809997559,0.04875104005750334,0.099081043151065,0.019888487179444265,0.34284906389275355
2.7545785903930664,1.816849708557129,0.04875104005750334,0.09611299441394405,0.019650844597086124,0.3396139696647327
2.7545785903930664,1.846153736114502,0.04875104005750334,0.09334883430337265,0.019417592819271114,0.3363501597608743
2.7545785903930664,1.875457763671875,0.04875104005750334,0.09076334807845254,0.01918863287252098,0.33307196308010695
2.7545785903930664,1.904761791229248,0.04875104005750334,0.08833558078720512,0.018963868173916036,0.3297908067450538
2.7545785903930664,1.934065818786621,0.04875104005750334,0.086047932561477,0.018743204488275197,0.3265158700773097
2.7545785903930664,1.9633698463439941,0.04875104005750334,0.08388548505892499,0.018526549866445877,0.3232545654755296
2.7545785903930664,1.9926738739013672,0.04875104005750334,0.08183549104706991,0.018313814602201457,0.32001289900151764
2.7545785903930664,2.0219779014587402,0.04875104005750334,0.07988698137484868,0.01810491117257168,0.31679574455132115
2.7545785903930664,2.0512819290161133,0.04875104005750334,0.0780304580229895,0.017899754187777013,0.313607055731664
2.7545785903930664,2.0805859565734863,0.04875104005750334,0.0762576512872227,0.017698260341896636,0.31045003160476825
2.7545785903930664,2.1098899841308594,0.04875104005750334,0.07456132533129485,0.017500348372033472,0.30732724813528967
2.7545785903930664,2.1391940116882324,0.04875104005750334,0.07293512103733321,0.01730593899243201,0.30424076271927425
2.7545785903930664,2.1684980392456055,0.04875104005750334,0.07137342746033234,0.017114954861647845,0.3011921994232332
2.7545785903930664,2.1978020668029785,0.04875104005750334,0.06987127595446853,0.016927320531293616,0.29818281807048325
2.7545785903930664,2.2271060943603516,0.04875104005750334,0.06842425214691297,0.016742962396566266,0.2952135710884833
2.7545785903930664,2.2564101219177246,0.04875104005750334,0.06702842224478517,0.01656180865787874,0.2922851508202023
2.7545785903930664,2.2857141494750977,0.04875104005750334,0.06568027089735687,0.016383789270846674,0.2893980287598356
2.7545785903930664,2.3150181770324707,0.04875104005750334,0.06437664833387023,0.016208835909434754,0.2865524888646817
2.7545785903930664,2.3443222045898438,0.04875104005750334,0.06311472552190624,0.016036881915608852,0.2837486552010162
2.7545785903930664,2.373626232147217,0.04875104005750334,0.061891955383294645,0.015867862267438727,0.2809865160230213
2.7545785903930664,2.40293025970459,0.04875104005750334,0.06070603950272474,0.01570171352626806,0.2782659437695536
2.7545785903930664,2.432234287261963,0.04875104005750334,0.0595548992545086,0.015538373809357742,0.2755867127416503
2.7545785903930664,2.461538314819336,0.04875104005750334,0.058436650672031305,0.015377782747821223,0.2729485140338335
2.7545785903930664,2.490842342376709,0.04875104005750334,0.057349582529017944,0.015219881436668374,0.2703509682212273
2.7545785903930664,2.520146369934082,0.04875104005750334,0.056292137143322145,0.015064612417843877,0.26779363701904807
2.7545785903930664,2.549450397491455,0.04875104005750334,0.05526289348056239,0.01491191962794502,0.2652760327079912
2.7545785903930664,2.578754425048828,0.04875104005750334,0.054260552307544126,0.01476174837239239,0.2627976268260803
2.7545785903930664,2.608058452606201,0.04875104005750334,0.053283923097098465,0.014614045280455481,0.26035785733160066
2.7545785903930664,2.637362480163574,0.04875104005750334,0.05233191245615461,0.014468758283236164,0.2579561352986763
2.7545785903930664,2.6666665077209473,0.04875104005750334,0.0514035136471341,0.014325836573200808,0.25559185055618
2.7545785903930664,2.6959705352783203,0.04875104005750334,0.05049779779635509,0.014185230573383592,0.2532643763918119
2.7545785903930664,2.7252745628356934,0.04875104005750334,0.049613905574565194,0.014046891905675374,0.250973074021111
2.7545785903930664,2.7545785903930664,0.04875104005750334,0.04875104005750334,0.013910773361508356,0.24871729632135106
2.7545785903930664,2.7838826179504395,0.04875104005750334,0.047908460302214455,0.013776828868526192,0.251053770353053
2.7545785903930664,2.8131866455078125,0.04875104005750334,0.0470854756562292,0.013645013484694633,0.25339462168272986
2.7545785903930664,2.8424906730651855,0.04875104005750334,0.046281440674685946,0.013515283293315673,0.2557403943066297
2.7545785903930664,2.8717947006225586,0.04875104005750334,0.04549575057614608,0.01338759548288917,0.25809154087686415
2.7545785903930664,2.9010987281799316,0.04875104005750334,0.04472783721994846,0.013261908251925919,0.26044842842460664
2.7545785903930664,2.9304027557373047,0.04875104005750334,0.043977165522078525,0.013138180795676146,0.2628113453992371
