a1,a2,growth1,growth2,growth3,epsilon
1.846153736114502,2.3443222045898438,0.09334883430337265,0.06311472552190624,0.02312223028490065,0.3011120064667715
1.846153736114502,2.373626232147217,0.09334883430337265,0.061891955383294645,0.022823227017270863,0.30376660946208695
1.846153736114502,2.40293025970459,0.09334883430337265,0.06070603950272474,0.022530010225101472,0.306384753937323
1.846153736114502,2.432234287261963,0.09334883430337265,0.0595548992545086,0.02224244764713059,0.3089713292053099
1.846153736114502,2.461538314819336,0.09334883430337265,0.058436650672031305,0.02196041010290975,0.31153077642547805
1.846153736114502,2.490842342376709,0.09334883430337265,0.057349582529017944,0.021683771463076804,0.3140671225519837
1.846153736114502,2.520146369934082,0.09334883430337265,0.056292137143322145,0.02141240858564573,0.3165840110662108
1.846153736114502,2.549450397491455,0.09334883430337265,0.05526289348056239,0.02114620125269231,0.31908473065338466
1.846153736114502,2.578754425048828,0.09334883430337265,0.054260552307544126,0.02088503210766217,0.3215722415467104
1.846153736114502,2.608058452606201,0.09334883430337265,0.053283923097098465,0.02062878670117176,0.3240492021516758
1.846153736114502,2.637362480163574,0.09334883430337265,0.05233191245615461,0.020377353007455,0.32651798295375073
1.846153736114502,2.6666665077209473,0.09334883430337265,0.0514035136471341,0.020130622004837298,0.3289807026204474
1.846153736114502,2.6959705352783203,0.09334883430337265,0.05049779779635509,0.019888487178756877,0.331439236274754
1.846153736114502,2.7252745628356934,0.09334883430337265,0.049613905574565194,0.01965084459678433,0.33389523855993347
1.846153736114502,2.7545785903930664,0.09334883430337265,0.04875104005750334,0.01941759282097883,0.3363501597995103
1.846153736114502,2.7838826179504395,0.09334883430337265,0.047908460302214455,0.019188632873154754,0.33880526277383727
1.846153736114502,2.8131866455078125,0.09334883430337265,0.0470854756562292,0.018963868173703654,0.34126163756575034
1.846153736114502,2.8424906730651855,0.09334883430337265,0.046281440674685946,0.018743204487715593,0.34372021566726224
1.846153736114502,2.8717947006225586,0.09334883430337265,0.04549575057614608,0.018526549867081736,0.34618178317361953
1.846153736114502,2.9010987281799316,0.09334883430337265,0.04472783721994846,0.018313814603630654,0.34864699305959795
1.846153736114502,2.9304027557373047,0.09334883430337265,0.043977165522078525,0.01810491117109111,0.35111637632026693
