a1,a2,growth1,growth2,growth3,epsilon
0.11721611022949219,1.260073184967041,0.9835406221205618,0.6986834226661891,0.6217179338020334,-5.6927126203761516
0.11721611022949219,1.289377212524414,0.9835406221205618,0.6826675167937546,0.5933252842034098,-6.951226893505802
0.11721611022949219,1.318681240081787,0.9835406221205618,0.6649454352126601,0.5546311766324876,-9.079343022467297
0.11721611022949219,1.3479852676391602,0.9835406221205618,0.6449509429629541,0.4526354542067499,-17.11649443369485
0.11721611022949219,1.3772892951965332,0.9835406221205618,0.6217179338020338,0.15436945281764908,-44.67031682536217
0.11721611022949219,1.4065933227539062,0.9835406221205618,0.5933252842034108,0.14453192650767546,-44.95578073242317
0.11721611022949219,1.4358973503112793,0.9835406221205618,0.5546311766324877,0.13638333233378933,-44.815878348859115
0.11721611022949219,1.4652013778686523,0.9835406221205618,0.45263545421300455,0.12950918809332787,-42.37208274007815
0.11721611022949219,1.4945054054260254,0.9835406221205618,0.1543694528256146,0.12357839331971503,-11.118527486974664
0.11721611022949219,1.5238094329833984,0.9835406221205618,0.14453192651291183,0.11836969742461137,-9.997590300756343
0.11721611022949219,1.5531134605407715,0.9835406221205618,0.13638333233538452,0.11373119168177605,-9.091007663474583
0.11721611022949219,1.5824174880981445,0.9835406221205618,0.1295091880944431,0.1095543539293681,-8.3612560907253
0.11721611022949219,1.6117215156555176,0.9835406221205618,0.12357839332015713,0.10575890140940843,-7.760711045800857
0.11721611022949219,1.6410255432128906,0.9835406221205618,0.11836969742496839,0.10228369481200071,-7.256465707245419
0.11721611022949219,1.6703295707702637,0.9835406221205618,0.11373119168194332,0.09908104315271878,-6.826165397832126
0.11721611022949219,1.6996335983276367,0.9835406221205618,0.10955435392948643,0.09611299441538448,-6.454184522913188
0.11721611022949219,1.7289376258850098,0.9835406221205618,0.10575890140863241,0.09334883430604082,-6.12924899247712
0.11721611022949219,1.7582416534423828,0.9835406221205618,0.1022836948111536,0.0907633480820269,-5.842987182835334
0.11721611022949219,1.7875456809997559,0.9835406221205618,0.099081043151065,0.0883355807904077,-5.589024477902467
0.11721611022949219,1.816849708557129,0.9835406221205618,0.09611299441394405,0.08604793256748322,-5.362399331985781
0.11721611022949219,1.846153736114502,0.9835406221205618,0.09334883430337265,0.08388548506433822,-5.159175125644557
0.11721611022949219,1.875457763671875,0.9835406221205618,0.09076334807845254,0.08183549105393818,-4.976174950908203
0.11721611022949219,1.904761791229248,0.9835406221205618,0.08833558078720512,0.07988698138271064,-4.8107960611436935
0.11721611022949219,1.934065818786621,0.9835406221205618,0.086047932561477,0.0780304580476803,-4.660877172914692
0.11721611022949219,1.9633698463439941,0.9835406221205618,0.08388548505892499,0.07625765129470564,-4.524601838507143
0.11721611022949219,1.9926738739013672,0.9835406221205618,0.08183549104706991,0.07456132534163668,-4.400426769160209
0.11721611022949219,2.0219779014587402,0.9835406221205618,0.07988698137484868,0.07293512104785853,-4.287028004215354
0.11721611022949219,2.0512819290161133,0.9835406221205618,0.0780304580229895,0.07137342747295562,-4.183259804214247
0.11721611022949219,2.0805859565734863,0.9835406221205618,0.0762576512872227,0.06987127596848378,-4.08812294685573
0.11721611022949219,2.1098899841308594,0.9835406221205618,0.07456132533129485,0.0684242521703733,-4.000739889493414
0.11721611022949219,2.1391940116882324,0.9835406221205618,0.07293512103733321,0.06702842229229403,-3.920335280670398
0.11721611022949219,2.1684980392456055,0.9835406221205618,0.07137342746033234,0.06568027091528454,-3.8462203512030175
0.11721611022949219,2.1978020668029785,0.9835406221205618,0.06987127595446853,0.06437664835382476,-3.7777802752910783
0.11721611022949219,2.2271060943603516,0.9835406221205618,0.06842425214691297,0.06311472554225936,-3.7144640223892935
0.11721611022949219,2.2564101219177246,0.9835406221205618,0.06702842224478517,0.061891955403250445,-3.6557759869245676
0.11721611022949219,2.2857141494750977,0.9835406221205618,0.06568027089735687,0.06070603952670311,-3.6012690736657578
0.11721611022949219,2.3150181770324707,0.9835406221205618,0.06437664833387023,0.05955489927892828,-3.55053884405958
0.11721611022949219,2.3443222045898438,0.9835406221205618,0.06311472552190624,0.05843665069923376,-3.503218811995188
0.11721611022949219,2.373626232147217,0.9835406221205618,0.061891955383294645,0.05734958257091114,-3.458976217446528
0.11721611022949219,2.40293025970459,0.9835406221205618,0.06070603950272474,0.05629213718177213,-3.4175085817393396
0.11721611022949219,2.432234287261963,0.9835406221205618,0.0595548992545086,0.05526289351698377,-3.3785406249596166
0.11721611022949219,2.461538314819336,0.9835406221205618,0.058436650672031305,0.05426055240084915,-3.341821628139229
0.11721611022949219,2.490842342376709,0.9835406221205618,0.057349582529017944,0.053283923185678456,-3.307123354308227
0.11721611022949219,2.520146369934082,0.9835406221205618,0.056292137143322145,0.052331912489756105,-3.274237693978868
0.11721611022949219,2.549450397491455,0.9835406221205618,0.05526289348056239,0.05140351368015946,-3.24297510168488
0.11721611022949219,2.578754425048828,0.9835406221205618,0.054260552307544126,0.05049779783375602,-3.2131629336956884
0.11721611022949219,2.608058452606201,0.9835406221205618,0.053283923097098465,0.04961390561568128,-3.18464406652933
0.11721611022949219,2.637362480163574,0.9835406221205618,0.05233191245615461,0.04875104010336933,-3.157275613991749
0.11721611022949219,2.6666665077209473,0.9835406221205618,0.0514035136471341,0.04790846034683136,-3.130927579789265
0.11721611022949219,2.6959705352783203,0.9835406221205618,0.05049779779635509,0.04708547570601646,-3.1054820971807566
0.11721611022949219,2.7252745628356934,0.9835406221205618,0.049613905574565194,0.04628144074818847,-3.0808322476223604
0.11721611022949219,2.7545785903930664,0.9835406221205618,0.04875104005750334,0.04549575065132518,-3.056881323829423
0.11721611022949219,2.7838826179504395,0.9835406221205618,0.047908460302214455,0.04472783729214893,-3.033541846124567
0.11721611022949219,2.8131866455078125,0.9835406221205618,0.0470854756562292,0.04397716557287664,-3.010734919856948
0.11721611022949219,2.8424906730651855,0.9835406221205618,0.046281440674685946,0.04324323020853665,-2.9883895529726123
0.11721611022949219,2.8717947006225586,0.9835406221205618,0.04549575057614608,0.04252555290335495,-2.9664419547472805
0.11721611022949219,2.9010987281799316,0.9835406221205618,0.04472783721994846,0.0418236797527834,-2.9448350290327103
0.11721611022949219,2.9304027557373047,0.9835406221205618,0.043977165522078525,0.04113717903562029,-2.923517765003398
