a1,a2,growth1,growth2,growth3,epsilon
0.3809523582458496,0.9084248542785645,0.9418953609981046,0.828247264239371,0.6826675167937549,-2.025033191879664
0.3809523582458496,0.9377288818359375,0.9418953609981046,0.8199989661749874,0.6649454352126605,-2.2542997177303126
0.3809523582458496,0.9670329093933105,0.9418953609981046,0.8114387842000836,0.6449509429629534,-2.5311482650238863
0.3809523582458496,0.9963369369506836,0.9418953609981046,0.8025381284360776,0.6217179338020334,-2.8776664602888378
0.3809523582458496,1.0256409645080566,0.9418953609981046,0.7932637852639165,0.5933252842034095,-3.3377847400004677
0.3809523582458496,1.0549449920654297,0.9418953609981046,0.7835768005120212,0.5546311766324857,-4.028517549443176
0.3809523582458496,1.0842490196228027,0.9418953609981046,0.7734309909886066,0.4526354542297594,-6.138318802300533
0.3809523582458496,1.1135530471801758,0.9418953609981046,0.7627709213841887,0.15436945281847148,-12.7273061018518
0.3809523582458496,1.1428570747375488,0.9418953609981046,0.7515290918801286,0.14453192650882632,-12.90048837122951
0.3809523582458496,1.1721611022949219,0.9418953609981046,0.7396219249744318,0.13638333233361388,-13.036813641535797
0.3809523582458496,1.201465129852295,0.9418953609981046,0.7269438601457132,0.12950918809330844,-13.144211544138638
0.3809523582458496,1.230769157409668,0.9418953609981046,0.7133583397385749,0.12357839331938449,-13.228904073196675
0.3809523582458496,1.260073184967041,0.9418953609981046,0.6986834226661891,0.11836969742462645,-13.294586465838634
0.3809523582458496,1.289377212524414,0.9418953609981046,0.6826675167937546,0.11373119168179595,-13.343119524811117
0.3809523582458496,1.318681240081787,0.9418953609981046,0.6649454352126601,0.10955435392931097,-13.37480907368134
0.3809523582458496,1.3479852676391602,0.9418953609981046,0.6449509429629541,0.10575890140909586,-13.388184032750653
0.3809523582458496,1.3772892951965332,0.9418953609981046,0.6217179338020338,0.1022836948118254,-13.378923423648551
0.3809523582458496,1.4065933227539062,0.9418953609981046,0.5933252842034108,0.09908104315234907,-13.336328849582124
0.3809523582458496,1.4358973503112793,0.9418953609981046,0.5546311766324877,0.09611299441536779,-13.227922025804158
0.3809523582458496,1.4652013778686523,0.9418953609981046,0.45263545421300455,0.0933488343060864,-12.660974108306954
0.3809523582458496,1.4945054054260254,0.9418953609981046,0.1543694528256146,0.0907633480811737,-6.091312560631273
0.3809523582458496,1.5238094329833984,0.9418953609981046,0.14453192651291183,0.08833558079030784,-5.6916539940137225
0.3809523582458496,1.5531134605407715,0.9418953609981046,0.13638333233538452,0.08604793256667656,-5.351867311682576
0.3809523582458496,1.5824174880981445,0.9418953609981046,0.1295091880944431,0.08388548506387943,-5.062882389290979
0.3809523582458496,1.6117215156555176,0.9418953609981046,0.12357839332015713,0.08183549105300278,-4.813387724425757
0.3809523582458496,1.6410255432128906,0.9418953609981046,0.11836969742496839,0.07988698138228427,-4.595183978791225
0.3809523582458496,1.6703295707702637,0.9418953609981046,0.11373119168194332,0.07803045804711588,-4.402400087340619
0.3809523582458496,1.6996335983276367,0.9418953609981046,0.10955435392948643,0.07625765129588394,-4.230711632599274
0.3809523582458496,1.7289376258850098,0.9418953609981046,0.10575890140863241,0.07456132534192723,-4.076835763666339
0.3809523582458496,1.7582416534423828,0.9418953609981046,0.1022836948111536,0.07293512104905286,-3.938212629793893
0.3809523582458496,1.7875456809997559,0.9418953609981046,0.099081043151065,0.07137342747394289,-3.8127995885616865
0.3809523582458496,1.816849708557129,0.9418953609981046,0.09611299441394405,0.06987127596868203,-3.6989341207780644
0.3809523582458496,1.846153736114502,0.9418953609981046,0.09334883430337265,0.06842425216963102,-3.5952397991167864
0.3809523582458496,1.875457763671875,0.9418953609981046,0.09076334807845254,0.06702842229086273,-3.500560073827541
0.3809523582458496,1.904761791229248,0.9418953609981046,0.08833558078720512,0.06568027091543768,-3.4139105792702398
0.3809523582458496,1.934065818786621,0.9418953609981046,0.086047932561477,0.06437664835350049,-3.334444038999975
0.3809523582458496,1.9633698463439941,0.9418953609981046,0.08388548505892499,0.0631147255421852,-3.261424025635524
0.3809523582458496,1.9926738739013672,0.9418953609981046,0.08183549104706991,0.06189195540450884,-3.194205000170525
0.3809523582458496,2.0219779014587402,0.9418953609981046,0.07988698137484868,0.060706039525397035,-3.1322169066692918
0.3809523582458496,2.0512819290161133,0.9418953609981046,0.0780304580229895,0.0595548992763675,-3.074953130901867
0.3809523582458496,2.0805859565734863,0.9418953609981046,0.0762576512872227,0.05843665069854108,-3.0219609741368534
0.3809523582458496,2.1098899841308594,0.9418953609981046,0.07456132533129485,0.05734958256933667,-2.9728340129499506
0.3809523582458496,2.1391940116882324,0.9418953609981046,0.07293512103733321,0.05629213718253802,-2.927205945301928
0.3809523582458496,2.1684980392456055,0.9418953609981046,0.07137342746033234,0.055262893515577526,-2.884745517660171
0.3809523582458496,2.1978020668029785,0.9418953609981046,0.06987127595446853,0.05426055239886131,-2.8451523476984906
0.3809523582458496,2.2271060943603516,0.9418953609981046,0.06842425214691297,0.05328392318483679,-2.808153491013876
0.3809523582458496,2.2564101219177246,0.9418953609981046,0.06702842224478517,0.05233191248790199,-2.7735004244565222
0.3809523582458496,2.2857141494750977,0.9418953609981046,0.06568027089735687,0.051403513681063245,-2.74096660652262
0.3809523582458496,2.3150181770324707,0.9418953609981046,0.06437664833387023,0.05049779783354893,-2.710345296092253
0.3809523582458496,2.3443222045898438,0.9418953609981046,0.06311472552190624,0.04961390561476401,-2.681447732207519
0.3809523582458496,2.373626232147217,0.9418953609981046,0.061891955383294645,0.04875104010119639,-2.6541014813345805
0.3809523582458496,2.40293025970459,0.9418953609981046,0.06070603950272474,0.04790846034894876,-2.6281490219602706
0.3809523582458496,2.432234287261963,0.9418953609981046,0.0595548992545086,0.047085475705982906,-2.6034464728158957
0.3809523582458496,2.461538314819336,0.9418953609981046,0.058436650672031305,0.04628144074747845,-2.5798624520104516
0.3809523582458496,2.490842342376709,0.9418953609981046,0.057349582529017944,0.045495750648487966,-2.557277089635417
0.3809523582458496,2.520146369934082,0.9418953609981046,0.056292137143322145,0.04472783729307775,-2.5355810669558707
0.3809523582458496,2.549450397491455,0.9418953609981046,0.05526289348056239,0.04397716557391415,-2.5146748034293362
0.3809523582458496,2.578754425048828,0.9418953609981046,0.054260552307544126,0.04324323021091603,-2.4944676879799954
0.3809523582458496,2.608058452606201,0.9418953609981046,0.053283923097098465,0.042525552899479596,-2.4748773818617287
0.3809523582458496,2.637362480163574,0.9418953609981046,0.05233191245615461,0.04182367975147797,-2.4558291862576023
0.3809523582458496,2.6666665077209473,0.9418953609981046,0.0514035136471341,0.041137179035081066,-2.437255392696612
0.3809523582458496,2.6959705352783203,0.9418953609981046,0.05049779779635509,0.040465639138329346,-2.419094824371185
0.3809523582458496,2.7252745628356934,0.9418953609981046,0.049613905574565194,0.039808666782389986,-2.401292266844437
0.3809523582458496,2.7545785903930664,0.9418953609981046,0.04875104005750334,0.03916588541837675,-2.383798013476655
0.3809523582458496,2.7838826179504395,0.9418953609981046,0.047908460302214455,0.0385369337969684,-2.366567425584541
0.3809523582458496,2.8131866455078125,0.9418953609981046,0.0470854756562292,0.03792146478367269,-2.3495605001010733
0.3809523582458496,2.8424906730651855,0.9418953609981046,0.046281440674685946,0.03731914388819894,-2.332741617199474
0.3809523582458496,2.8717947006225586,0.9418953609981046,0.04549575057614608,0.03672964879193867,-2.3160789927857532
0.3809523582458496,2.9010987281799316,0.9418953609981046,0.04472783721994846,0.036152668082696744,-2.2995444916683496
0.3809523582458496,2.9304027557373047,0.9418953609981046,0.043977165522078525,0.035587900577147835,-2.2831132872856488
