a1,a2,growth1,growth2,growth3,epsilon
0.08791208267211914,1.0256409645080566,0.9877604506415314,0.7932637852639165,0.7627709213841883,-2.1406183153609537
0.08791208267211914,1.0549449920654297,0.9877604506415314,0.7835768005120212,0.7515290918801293,-2.3415655596978597
0.08791208267211914,1.0842490196228027,0.9877604506415314,0.7734309909886066,0.7396219249744318,-2.57146316518778
0.08791208267211914,1.1135530471801758,0.9877604506415314,0.7627709213841887,0.7269438601457127,-2.837528639547389
0.08791208267211914,1.1428570747375488,0.9877604506415314,0.7515290918801286,0.7133583397385749,-3.149726676993198
0.08791208267211914,1.1721611022949219,0.9877604506415314,0.7396219249744318,0.6986834226661894,-3.5222726819195986
0.08791208267211914,1.201465129852295,0.9877604506415314,0.7269438601457132,0.6826675167937546,-3.9762872989789
0.08791208267211914,1.230769157409668,0.9877604506415314,0.7133583397385749,0.6649454352126601,-4.5448265832345776
0.08791208267211914,1.260073184967041,0.9877604506415314,0.6986834226661891,0.6449509429629529,-5.28334659131534
0.08791208267211914,1.289377212524414,0.9877604506415314,0.6826675167937546,0.6217179338020341,-6.294509128818254
0.08791208267211914,1.318681240081787,0.9877604506415314,0.6649454352126601,0.5933252842034101,-7.80002275928812
0.08791208267211914,1.3479852676391602,0.9877604506415314,0.6449509429629541,0.5546311766324872,-10.441703656896717
0.08791208267211914,1.3772892951965332,0.9877604506415314,0.6217179338020338,0.45263545418023476,-21.219781560665826
0.08791208267211914,1.4065933227539062,0.9877604506415314,0.5933252842034108,0.15436945281918954,-59.445300206644504
0.08791208267211914,1.4358973503112793,0.9877604506415314,0.5546311766324877,0.14453192650772878,-59.41145125849943
0.08791208267211914,1.4652013778686523,0.9877604506415314,0.45263545421300455,0.1363833323337147,-56.08466430768229
0.08791208267211914,1.4945054054260254,0.9877604506415314,0.1543694528256146,0.12950918809337172,-12.15766897989518
0.08791208267211914,1.5238094329833984,0.9877604506415314,0.14453192651291183,0.12357839331945528,-10.84480852961711
0.08791208267211914,1.5531134605407715,0.9877604506415314,0.13638333233538452,0.1183696974246767,-9.791321484925447
0.08791208267211914,1.5824174880981445,0.9877604506415314,0.1295091880944431,0.11373119168175004,-8.953729726793789
0.08791208267211914,1.6117215156555176,0.9877604506415314,0.12357839332015713,0.10955435392943876,-8.27182338549921
0.08791208267211914,1.6410255432128906,0.9877604506415314,0.11836969742496839,0.10575890140917517,-7.704353803374419
0.08791208267211914,1.6703295707702637,0.9877604506415314,0.11373119168194332,0.10228369481200986,-7.22366699061669
0.08791208267211914,1.6996335983276367,0.9877604506415314,0.10955435392948643,0.09908104315259728,-6.810681352878077
0.08791208267211914,1.7289376258850098,0.9877604506415314,0.10575890140863241,0.0961129944156216,-6.451791779629897
0.08791208267211914,1.7582416534423828,0.9877604506415314,0.1022836948111536,0.09334883430612798,-6.137004009242911
0.08791208267211914,1.7875456809997559,0.9877604506415314,0.099081043151065,0.09076334808178484,-5.858781954136188
0.08791208267211914,1.816849708557129,0.9877604506415314,0.09611299441394405,0.08833558079055025,-5.611312116964737
0.08791208267211914,1.846153736114502,0.9877604506415314,0.09334883430337265,0.0860479325681154,-5.390019391604898
0.08791208267211914,1.875457763671875,0.9877604506415314,0.09076334807845254,0.08388548506421396,-5.191239236410643
0.08791208267211914,1.904761791229248,0.9877604506415314,0.08833558078720512,0.08183549105434641,-5.011990078985275
0.08791208267211914,1.934065818786621,0.9877604506415314,0.086047932561477,0.07988698138225457,-4.849811866629467
0.08791208267211914,1.9633698463439941,0.9877604506415314,0.08388548505892499,0.07803045804698329,-4.702649175967539
0.08791208267211914,1.9926738739013672,0.9877604506415314,0.08183549104706991,0.07625765129483456,-4.568765271330791
0.08791208267211914,2.0219779014587402,0.9877604506415314,0.07988698137484868,0.07456132534179062,-4.446677661441201
0.08791208267211914,2.0512819290161133,0.9877604506415314,0.0780304580229895,0.07293512104802707,-4.335109367812112
0.08791208267211914,2.0805859565734863,0.9877604506415314,0.0762576512872227,0.07137342747407147,-4.232951427977161
0.08791208267211914,2.1098899841308594,0.9877604506415314,0.07456132533129485,0.06987127596891368,-4.139233693781732
0.08791208267211914,2.1391940116882324,0.9877604506415314,0.07293512103733321,0.06842425217031166,-4.053102014658671
0.08791208267211914,2.1684980392456055,0.9877604506415314,0.07137342746033234,0.0670284222911862,-3.973799984821199
0.08791208267211914,2.1978020668029785,0.9877604506415314,0.06987127595446853,0.06568027091544539,-3.900654446689036
0.08791208267211914,2.2271060943603516,0.9877604506415314,0.06842425214691297,0.06437664835405446,-3.8330635612834936
0.08791208267211914,2.2564101219177246,0.9877604506415314,0.06702842224478517,0.06311472554183621,-3.7704872728220975
0.08791208267211914,2.2857141494750977,0.9877604506415314,0.06568027089735687,0.061891955405018684,-3.7124393809068827
0.08791208267211914,2.3150181770324707,0.9877604506415314,0.06437664833387023,0.060706039527674,-3.6584808233203985
0.08791208267211914,2.3443222045898438,0.9877604506415314,0.06311472552190624,0.05955489927907275,-3.608214375791366
0.08791208267211914,2.373626232147217,0.9877604506415314,0.061891955383294645,0.05843665069803251,-3.5612798364738913
0.08791208267211914,2.40293025970459,0.9877604506415314,0.06070603950272474,0.05734958256972885,-3.5173501069059356
0.08791208267211914,2.432234287261963,0.9877604506415314,0.0595548992545086,0.056292137183707486,-3.4761278506580755
0.08791208267211914,2.461538314819336,0.9877604506415314,0.058436650672031305,0.05526289351635432,-3.4373424741305283
0.08791208267211914,2.490842342376709,0.9877604506415314,0.057349582529017944,0.05426055239974118,-3.4007475451585947
0.08791208267211914,2.520146369934082,0.9877604506415314,0.056292137143322145,0.05328392318478429,-3.3661188857982594
0.08791208267211914,2.549450397491455,0.9877604506415314,0.05526289348056239,0.052331912489004505,-3.3332520752676498
0.08791208267211914,2.578754425048828,0.9877604506415314,0.054260552307544126,0.05140351368236049,-3.3019610473273584
0.08791208267211914,2.608058452606201,0.9877604506415314,0.053283923097098465,0.050497797833340734,-3.2720764653198757
0.08791208267211914,2.637362480163574,0.9877604506415314,0.05233191245615461,0.04961390561595561,-3.2434443503833306
0.08791208267211914,2.6666665077209473,0.9877604506415314,0.0514035136471341,0.048751040100890417,-3.2159245247987154
0.08791208267211914,2.6959705352783203,0.9877604506415314,0.05049779779635509,0.047908460349035766,-3.1893899366856586
0.08791208267211914,2.7252745628356934,0.9877604506415314,0.049613905574565194,0.047085475703740144,-3.163725292678561
0.08791208267211914,2.7545785903930664,0.9877604506415314,0.04875104005750334,0.04628144074758777,-3.138826124149111
0.08791208267211914,2.7838826179504395,0.9877604506415314,0.047908460302214455,0.04549575065001156,-3.114598088666036
0.08791208267211914,2.8131866455078125,0.9877604506415314,0.0470854756562292,0.04472783729340876,-3.0909559158243476
0.08791208267211914,2.8424906730651855,0.9877604506415314,0.046281440674685946,0.04397716557106892,-3.0678228361667226
0.08791208267211914,2.8717947006225586,0.9877604506415314,0.04549575057614608,0.04324323021340328,-3.0451298143935874
0.08791208267211914,2.9010987281799316,0.9877604506415314,0.04472783721994846,0.04252555289931602,-3.0228149928260337
0.08791208267211914,2.9304027557373047,0.9877604506415314,0.043977165522078525,0.04182367975485584,-3.000823049166372
