a1,a2,growth1,growth2,growth3,epsilon
0.8205127716064453,0.615384578704834,0.8513540087305365,0.8978272618134665,0.5546311766324874,-2.4111887266060457
0.8205127716064453,0.644688606262207,0.8513540087305365,0.8917139637526293,0.4526354542639315,-3.3249770167598047
0.8205127716064453,0.6739926338195801,0.8513540087305365,0.88544217188224,0.15436945281583478,-6.146414436143281
0.8205127716064453,0.7032966613769531,0.8513540087305365,0.8790028086110929,0.14453192650861155,-5.861587948172311
0.8205127716064453,0.7326006889343262,0.8513540087305365,0.872385904379804,0.13638333233345623,-5.580810692004532
0.8205127716064453,0.7619047164916992,0.8513540087305365,0.8655804698318939,0.12950918809311196,-5.307703726473727
0.8205127716064453,0.7912087440490723,0.8513540087305365,0.8585743434601737,0.12357839331923087,-5.044482315953771
0.8205127716064453,0.8205127716064453,0.8513540087305365,0.8513540087305365,0.11836969742435692,-4.792036530962499
0.8205127716064453,0.8498167991638184,0.8513540087305365,0.8439043728731409,0.11373119168141758,-4.820756593063186
0.8205127716064453,0.8791208267211914,0.8513540087305365,0.8362084970569076,0.10955435392895266,-4.846015685695272
0.8205127716064453,0.9084248542785645,0.8513540087305365,0.828247264239371,0.10575890140868811,-4.868372114202715
0.8205127716064453,0.9377288818359375,0.8513540087305365,0.8199989661749874,0.1022836948112406,-4.888242407869525
0.8205127716064453,0.9670329093933105,0.8513540087305365,0.8114387842000836,0.09908104315170263,-4.905942097487182
0.8205127716064453,0.9963369369506836,0.8513540087305365,0.8025381284360776,0.09611299441480593,-4.921711788898962
0.8205127716064453,1.0256409645080566,0.8513540087305365,0.7932637852639165,0.09334883430526546,-4.935734145130824
0.8205127716064453,1.0549449920654297,0.8513540087305365,0.7835768005120212,0.09076334808072116,-4.948144919315416
0.8205127716064453,1.0842490196228027,0.8513540087305365,0.7734309909886066,0.08833558078955946,-4.959039804883316
0.8205127716064453,1.1135530471801758,0.8513540087305365,0.7627709213841887,0.08604793256641184,-4.968478038519087
0.8205127716064453,1.1428570747375488,0.8513540087305365,0.7515290918801286,0.08388548506333812,-4.976483106752491
0.8205127716064453,1.1721611022949219,0.8513540087305365,0.7396219249744318,0.08183549105202595,-4.983040383982682
0.8205127716064453,1.201465129852295,0.8513540087305365,0.7269438601457132,0.07988698138080916,-4.988090897351265
0.8205127716064453,1.230769157409668,0.8513540087305365,0.7133583397385749,0.07803045804597644,-4.991519410398018
0.8205127716064453,1.260073184967041,0.8513540087305365,0.6986834226661891,0.07625765129443483,-4.99313313685874
0.8205127716064453,1.289377212524414,0.8513540087305365,0.6826675167937546,0.07456132534095748,-4.992623393257285
0.8205127716064453,1.318681240081787,0.8513540087305365,0.6649454352126601,0.0729351210475548,-4.989493013981234
0.8205127716064453,1.3479852676391602,0.8513540087305365,0.6449509429629541,0.07137342747324105,-4.9829067626764205
0.8205127716064453,1.3772892951965332,0.8513540087305365,0.6217179338020338,0.06987127596862729,-4.971340276499025
0.8205127716064453,1.4065933227539062,0.8513540087305365,0.5933252842034108,0.06842425217006637,-4.951567577798844
0.8205127716064453,1.4358973503112793,0.8513540087305365,0.5546311766324877,0.06702842229119119,-4.9143724528786885
0.8205127716064453,1.4652013778686523,0.8513540087305365,0.45263545421300455,0.06568027091619844,-4.751205664991736
0.8205127716064453,1.4945054054260254,0.8513540087305365,0.1543694528256146,0.06437664835453205,-2.921870234523005
0.8205127716064453,1.5238094329833984,0.8513540087305365,0.14453192651291183,0.06311472554287902,-2.7896506361847027
0.8205127716064453,1.5531134605407715,0.8513540087305365,0.13638333233538452,0.06189195540381456,-2.674442899840816
0.8205127716064453,1.5824174880981445,0.8513540087305365,0.1295091880944431,0.06070603952691324,-2.5739998553923944
0.8205127716064453,1.6117215156555176,0.8513540087305365,0.12357839332015713,0.05955489927851106,-2.4853277631035198
0.8205127716064453,1.6410255432128906,0.8513540087305365,0.11836969742496839,0.05843665069935014,-2.4062193899314264
0.8205127716064453,1.6703295707702637,0.8513540087305365,0.11373119168194332,0.05734958257005793,-2.335067859789593
0.8205127716064453,1.6996335983276367,0.8513540087305365,0.10955435392948643,0.056292137180283384,-2.2706674893422747
0.8205127716064453,1.7289376258850098,0.8513540087305365,0.10575890140863241,0.05526289351553514,-2.212084137737934
0.8205127716064453,1.7582416534423828,0.8513540087305365,0.1022836948111536,0.05426055239850557,-2.1585733418377493
0.8205127716064453,1.7875456809997559,0.8513540087305365,0.099081043151065,0.0532839231836418,-2.1095274548807907
0.8205127716064453,1.816849708557129,0.8513540087305365,0.09611299441394405,0.05233191248790954,-2.06444040725758
0.8205127716064453,1.846153736114502,0.8513540087305365,0.09334883430337265,0.051403513680288844,-2.022883554202101
0.8205127716064453,1.875457763671875,0.8513540087305365,0.09076334807845254,0.05049779783139494,-1.984488632229674
0.8205127716064453,1.904761791229248,0.8513540087305365,0.08833558078720512,0.04961390561557966,-1.9489354558873926
0.8205127716064453,1.934065818786621,0.8513540087305365,0.086047932561477,0.048751040099172596,-1.9159428415818258
0.8205127716064453,1.9633698463439941,0.8513540087305365,0.08388548505892499,0.04790846034687599,-1.8852617799337594
0.8205127716064453,1.9926738739013672,0.8513540087305365,0.08183549104706991,0.04708547570389907,-1.8566702137533169
0.8205127716064453,2.0219779014587402,0.8513540087305365,0.07988698137484868,0.046281440746244774,-1.8299689716223726
0.8205127716064453,2.0512819290161133,0.8513540087305365,0.0780304580229895,0.04549575064890663,-1.8049785678628485
0.8205127716064453,2.0805859565734863,0.8513540087305365,0.0762576512872227,0.044727837292148444,-1.7815366214222006
0.8205127716064453,2.1098899841308594,0.8513540087305365,0.07456132533129485,0.04397716557263264,-1.7594957723949756
0.8205127716064453,2.1391940116882324,0.8513540087305365,0.07293512103733321,0.04324323020804495,-1.7387219689525155
0.8205127716064453,2.1684980392456055,0.8513540087305365,0.07137342746033234,0.04252555289896478,-1.719093030453337
0.8205127716064453,2.1978020668029785,0.8513540087305365,0.06987127595446853,0.04182367975132386,-1.700497444341996
0.8205127716064453,2.2271060943603516,0.8513540087305365,0.06842425214691297,0.04113717903538688,-1.6828333327892995
0.8205127716064453,2.2564101219177246,0.8513540087305365,0.06702842224478517,0.040465639135969234,-1.6660075675016168
0.8205127716064453,2.2857141494750977,0.8513540087305365,0.06568027089735687,0.039808666780697034,-1.6499349935086474
0.8205127716064453,2.3150181770324707,0.8513540087305365,0.06437664833387023,0.039165885417899816,-1.6345377425040415
0.8205127716064453,2.3443222045898438,0.8513540087305365,0.06311472552190624,0.038536933796581685,-1.619744638861213
0.8205127716064453,2.373626232147217,0.8513540087305365,0.061891955383294645,0.03792146478473026,-1.6054906405227747
0.8205127716064453,2.40293025970459,0.8513540087305365,0.06070603950272474,0.037319143889775495,-1.59171639176355
0.8205127716064453,2.432234287261963,0.8513540087305365,0.0595548992545086,0.03672964879019194,-1.5783677236186593
0.8205127716064453,2.461538314819336,0.8513540087305365,0.058436650672031305,0.036152668082649546,-1.5653952885451974
0.8205127716064453,2.490842342376709,0.8513540087305365,0.057349582529017944,0.03558790057915751,-1.5527541822318274
0.8205127716064453,2.520146369934082,0.8513540087305365,0.056292137143322145,0.035035054594894824,-1.540403605728858
0.8205127716064453,2.549450397491455,0.8513540087305365,0.05526289348056239,0.03449384733442048,-1.5283065489413774
0.8205127716064453,2.578754425048828,0.8513540087305365,0.054260552307544126,0.03396400436308618,-1.5164294980920676
0.8205127716064453,2.608058452606201,0.8513540087305365,0.053283923097098465,0.03344525897413128,-1.5047421856359837
0.8205127716064453,2.637362480163574,0.8513540087305365,0.05233191245615461,0.03293735193411362,-1.493217320388876
0.8205127716064453,2.6666665077209473,0.8513540087305365,0.0514035136471341,0.03244003097927005,-1.4818303527884442
0.8205127716064453,2.6959705352783203,0.8513540087305365,0.05049779779635509,0.0319530504733129,-1.4705592843506858
0.8205127716064453,2.7252745628356934,0.8513540087305365,0.049613905574565194,0.0314761711131509,-1.459384446736849
0.8205127716064453,2.7545785903930664,0.8513540087305365,0.04875104005750334,0.031009159632038482,-1.4482883217209475
0.8205127716064453,2.7838826179504395,0.8513540087305365,0.047908460302214455,0.03055178854321073,-1.4372553662680234
0.8205127716064453,2.8131866455078125,0.8513540087305365,0.0470854756562292,0.030103835911989254,-1.4262718517973862
0.8205127716064453,2.8424906730651855,0.8513540087305365,0.046281440674685946,0.02966508516810438,-1.4153257107599122
0.8205127716064453,2.8717947006225586,0.8513540087305365,0.04549575057614608,0.029235324890743722,-1.4044063988952111
0.8205127716064453,2.9010987281799316,0.8513540087305365,0.04472783721994846,0.02881434865586051,-1.393504763547552
0.8205127716064453,2.9304027557373047,0.8513540087305365,0.043977165522078525,0.028401954873430474,-1.3826129248539354
