a1,a2,growth1,growth2,growth3,epsilon
0.615384578704834,1.4065933227539062,0.8978272618134665,0.5933252842034108,0.07988698138171149,-7.469550772005756
0.615384578704834,1.4358973503112793,0.8978272618134665,0.5546311766324877,0.07803045804697702,-7.410375419184297
0.615384578704834,1.4652013778686523,0.8978272618134665,0.45263545421300455,0.07625765129484981,-7.138425678207693
0.615384578704834,1.4945054054260254,0.8978272618134665,0.1543694528256146,0.07456132534164454,-4.0600024133986405
0.615384578704834,1.5238094329833984,0.8978272618134665,0.14453192651291183,0.07293512104883502,-3.8483595717792243
0.615384578704834,1.5531134605407715,0.8978272618134665,0.13638333233538452,0.07137342747355553,-3.6653389335560767
0.615384578704834,1.5824174880981445,0.8978272618134665,0.1295091880944431,0.06987127596874576,-3.506992315132512
0.615384578704834,1.6117215156555176,0.8978272618134665,0.12357839332015713,0.06842425216979828,-3.3681802331437014
0.615384578704834,1.6410255432128906,0.8978272618134665,0.11836969742496839,0.06702842229189333,-3.2451308458932933
0.615384578704834,1.6703295707702637,0.8978272618134665,0.11373119168194332,0.06568027091544265,-3.1351102387578416
0.615384578704834,1.6996335983276367,0.8978272618134665,0.10955435392948643,0.06437664835498089,-3.0360774943017925
0.615384578704834,1.7289376258850098,0.8978272618134665,0.10575890140863241,0.06311472554263549,-2.9464605191819353
0.615384578704834,1.7582416534423828,0.8978272618134665,0.1022836948111536,0.06189195540397106,-2.8650143936602923
0.615384578704834,1.7875456809997559,0.8978272618134665,0.099081043151065,0.06070603952611573,-2.7907297770521815
0.615384578704834,1.816849708557129,0.8978272618134665,0.09611299441394405,0.05955489927869856,-2.722771823903221
0.615384578704834,1.846153736114502,0.8978272618134665,0.09334883430337265,0.05843665069692389,-2.660438220651806
0.615384578704834,1.875457763671875,0.8978272618134665,0.09076334807845254,0.057349582569526734,-2.603129573927611
0.615384578704834,1.904761791229248,0.8978272618134665,0.08833558078720512,0.05629213718225485,-2.5503280273970796
0.615384578704834,1.934065818786621,0.8978272618134665,0.086047932561477,0.055262893513827745,-2.501581476412498
0.615384578704834,1.9633698463439941,0.8978272618134665,0.08388548505892499,0.05426055240018087,-2.4564917069434515
0.615384578704834,1.9926738739013672,0.8978272618134665,0.08183549104706991,0.05328392318503457,-2.4147053630146016
0.615384578704834,2.0219779014587402,0.8978272618134665,0.07988698137484868,0.05233191248857284,-2.375906870885652
0.615384578704834,2.0512819290161133,0.8978272618134665,0.0780304580229895,0.051403513679436276,-2.3398129313653264
0.615384578704834,2.0805859565734863,0.8978272618134665,0.0762576512872227,0.050497797831702364,-2.3061680952577874
0.615384578704834,2.1098899841308594,0.8978272618134665,0.07456132533129485,0.0496139056153782,-2.274741188340046
0.615384578704834,2.1391940116882324,0.8978272618134665,0.07293512103733321,0.048751040099160065,-2.2453223985215542
0.615384578704834,2.1684980392456055,0.8978272618134665,0.07137342746033234,0.047908460348297155,-2.2177208502379493
0.615384578704834,2.1978020668029785,0.8978272618134665,0.06987127595446853,0.047085475703734836,-2.191762583209569
0.615384578704834,2.2271060943603516,0.8978272618134665,0.06842425214691297,0.046281440745892084,-2.1672888297837463
0.615384578704834,2.2564101219177246,0.8978272618134665,0.06702842224478517,0.04549575064838073,-2.1441545649025064
0.615384578704834,2.2857141494750977,0.8978272618134665,0.06568027089735687,0.04472783729294804,-2.122227217533094
0.615384578704834,2.3150181770324707,0.8978272618134665,0.06437664833387023,0.043977165572773584,-2.101385565588475
0.615384578704834,2.3443222045898438,0.8978272618134665,0.06311472552190624,0.04324323020883251,-2.081518776322252
0.615384578704834,2.373626232147217,0.8978272618134665,0.061891955383294645,0.042525552899320355,-2.0625255254770343
0.615384578704834,2.40293025970459,0.8978272618134665,0.06070603950272474,0.041823679750665047,-2.044313230092007
0.615384578704834,2.432234287261963,0.8978272618134665,0.0595548992545086,0.041137179034994864,-2.0267973469813265
0.615384578704834,2.461538314819336,0.8978272618134665,0.058436650672031305,0.04046563913628724,-2.009900744322266
0.615384578704834,2.490842342376709,0.8978272618134665,0.057349582529017944,0.0398086667809961,-1.9935531218228215
0.615384578704834,2.520146369934082,0.8978272618134665,0.056292137143322145,0.03916588541728884,-1.9776904879160422
0.615384578704834,2.549450397491455,0.8978272618134665,0.05526289348056239,0.03853693379609094,-1.9622546714532416
0.615384578704834,2.578754425048828,0.8978272618134665,0.054260552307544126,0.037921464784291856,-1.9471928619364354
0.615384578704834,2.608058452606201,0.8978272618134665,0.053283923097098465,0.03731914389075104,-1.9324572617187508
0.615384578704834,2.637362480163574,0.8978272618134665,0.05233191245615461,0.03672964878947309,-1.9180046136921867
0.615384578704834,2.6666665077209473,0.8978272618134665,0.0514035136471341,0.03615266808338092,-1.9037958814649798
0.615384578704834,2.6959705352783203,0.8978272618134665,0.05049779779635509,0.035587900578589717,-1.8897959507199007
0.615384578704834,2.7252745628356934,0.8978272618134665,0.049613905574565194,0.03503505459489867,-1.8759732916077108
0.615384578704834,2.7545785903930664,0.8978272618134665,0.04875104005750334,0.03449384733592721,-1.8622996823633295
0.615384578704834,2.7838826179504395,0.8978272618134665,0.047908460302214455,0.0339640043654495,-1.8487499349433332
0.615384578704834,2.8131866455078125,0.8978272618134665,0.0470854756562292,0.03344525897400751,-1.8353016780671827
0.615384578704834,2.8424906730651855,0.8978272618134665,0.046281440674685946,0.03293735193277336,-1.8219350878443648
0.615384578704834,2.8717947006225586,0.8978272618134665,0.04549575057614608,0.03244003097669579,-1.8086326963833592
0.615384578704834,2.9010987281799316,0.8978272618134665,0.04472783721994846,0.03195305047210764,-1.7953791911395145
0.615384578704834,2.9304027557373047,0.8978272618134665,0.043977165522078525,0.03147617111399112,-1.7821612297150977
