a1,a2,growth1,growth2,growth3,epsilon
0.029304027557373047,0.7326006889343262,0.9959879049788801,0.872385904379804,0.8655804698318939,-0.9443570157317934
0.029304027557373047,0.7619047164916992,0.9959879049788801,0.8655804698318939,0.8585743434601734,-1.0174338689860698
0.029304027557373047,0.7912087440490723,0.9959879049788801,0.8585743434601737,0.8513540087305361,-1.0960817419033282
0.029304027557373047,0.8205127716064453,0.9959879049788801,0.8513540087305365,0.8439043728731409,-1.18098987403406
0.029304027557373047,0.8498167991638184,0.9959879049788801,0.8439043728731409,0.8362084970569076,-1.2729694766797282
0.029304027557373047,0.8791208267211914,0.9959879049788801,0.8362084970569076,0.828247264239371,-1.372982514703123
0.029304027557373047,0.9084248542785645,0.9959879049788801,0.828247264239371,0.819998966174987,-1.4821791668533237
0.029304027557373047,0.9377288818359375,0.9959879049788801,0.8199989661749874,0.8114387842000841,-1.6019472164364417
0.029304027557373047,0.9670329093933105,0.9959879049788801,0.8114387842000836,0.802538128436077,-1.7339781096712794
0.029304027557373047,0.9963369369506836,0.9959879049788801,0.8025381284360776,0.7932637852639158,-1.8803567210647905
0.029304027557373047,1.0256409645080566,0.9959879049788801,0.7932637852639165,0.7835768005120208,-2.0436855186259884
0.029304027557373047,1.0549449920654297,0.9959879049788801,0.7835768005120212,0.7734309909886062,-2.2272597772641145
0.029304027557373047,1.0842490196228027,0.9959879049788801,0.7734309909886066,0.762770921384188,-2.435320493589653
0.029304027557373047,1.1135530471801758,0.9959879049788801,0.7627709213841887,0.7515290918801293,-2.6734290478940252
0.029304027557373047,1.1428570747375488,0.9959879049788801,0.7515290918801286,0.7396219249744318,-2.9490391041844837
0.029304027557373047,1.1721611022949219,0.9959879049788801,0.7396219249744318,0.7269438601457123,-3.272400737379198
0.029304027557373047,1.201465129852295,0.9959879049788801,0.7269438601457132,0.7133583397385749,-3.6580505386683906
0.029304027557373047,1.230769157409668,0.9959879049788801,0.7133583397385749,0.6986834226661891,-4.127394140179024
0.029304027557373047,1.260073184967041,0.9959879049788801,0.6986834226661891,0.6826675167937556,-4.713468778560549
0.029304027557373047,1.289377212524414,0.9959879049788801,0.6826675167937546,0.6649454352126598,-5.470446980010894
0.029304027557373047,1.318681240081787,0.9959879049788801,0.6649454352126601,0.6449509429629534,-6.494681143375465
0.029304027557373047,1.3479852676391602,0.9959879049788801,0.6449509429629541,0.6217179338020332,-7.978578239473023
0.029304027557373047,1.3772892951965332,0.9959879049788801,0.6217179338020338,0.5933252842034105,-10.382595888584387
0.029304027557373047,1.4065933227539062,0.9959879049788801,0.5933252842034108,0.5546311766324861,-15.254767748544763
0.029304027557373047,1.4358973503112793,0.9959879049788801,0.5546311766324877,0.4526354541843659,-44.835974596040835
0.029304027557373047,1.4652013778686523,0.9959879049788801,0.45263545421300455,0.15436945281857695,-163.24190487267464
0.029304027557373047,1.4945054054260254,0.9959879049788801,0.1543694528256146,0.14453192650736035,-14.883760583581081
0.029304027557373047,1.5238094329833984,0.9959879049788801,0.14453192651291183,0.13638333233337774,-13.052308890575128
0.029304027557373047,1.5531134605407715,0.9959879049788801,0.13638333233538452,0.12950918809326978,-11.56279095161259
0.029304027557373047,1.5824174880981445,0.9959879049788801,0.1295091880944431,0.1235783933195484,-10.414085078122614
0.029304027557373047,1.6117215156555176,0.9959879049788801,0.12357839332015713,0.11836969742479196,-9.505464212167514
0.029304027557373047,1.6410255432128906,0.9959879049788801,0.11836969742496839,0.11373119168184409,-8.76711611997497
0.029304027557373047,1.6703295707702637,0.9959879049788801,0.11373119168194332,0.10955435392945609,-8.153702756907139
0.029304027557373047,1.6996335983276367,0.9959879049788801,0.10955435392948643,0.10575890140922653,-7.635007333139883
0.029304027557373047,1.7289376258850098,0.9959879049788801,0.10575890140863241,0.10228369481213892,-7.190161902238492
0.029304027557373047,1.7582416534423828,0.9959879049788801,0.1022836948111536,0.09908104315266678,-6.804266416549016
0.029304027557373047,1.7875456809997559,0.9959879049788801,0.099081043151065,0.09611299441564326,-6.466365521659199
0.029304027557373047,1.816849708557129,0.9959879049788801,0.09611299441394405,0.09334883430624742,-6.168196084131167
0.029304027557373047,1.846153736114502,0.9959879049788801,0.09334883430337265,0.09076334808161787,-5.9033853809246715
0.029304027557373047,1.875457763671875,0.9959879049788801,0.09076334807845254,0.08833558079085926,-5.666921436556073
0.029304027557373047,1.904761791229248,0.9959879049788801,0.08833558078720512,0.08604793256729637,-5.454793652604609
0.029304027557373047,1.934065818786621,0.9959879049788801,0.086047932561477,0.08388548506476315,-5.263742870866942
0.029304027557373047,1.9633698463439941,0.9959879049788801,0.08388548505892499,0.08183549105345787,-5.091083608270271
0.029304027557373047,1.9926738739013672,0.9959879049788801,0.08183549104706991,0.07988698138177235,-4.934575529996889
0.029304027557373047,2.0219779014587402,0.9959879049788801,0.07988698137484868,0.07803045804746937,-4.792328570033685
0.029304027557373047,2.0512819290161133,0.9959879049788801,0.0780304580229895,0.07625765129442537,-4.6627322193069904
0.029304027557373047,2.0805859565734863,0.9959879049788801,0.0762576512872227,0.074561325341519,-4.544401465086469
0.029304027557373047,2.1098899841308594,0.9959879049788801,0.07456132533129485,0.07293512104787137,-4.4361354769039645
0.029304027557373047,2.1391940116882324,0.9959879049788801,0.07293512103733321,0.07137342747448515,-4.33688570477482
0.029304027557373047,2.1684980392456055,0.9959879049788801,0.07137342746033234,0.06987127596926362,-4.245730444673927
0.029304027557373047,2.1978020668029785,0.9959879049788801,0.06987127595446853,0.06842425217007905,-4.161854815397077
0.029304027557373047,2.2271060943603516,0.9959879049788801,0.06842425214691297,0.06702842229226416,-4.084534674565431
0.029304027557373047,2.2564101219177246,0.9959879049788801,0.06702842224478517,0.06568027091418234,-4.013123892085422
0.029304027557373047,2.2857141494750977,0.9959879049788801,0.06568027089735687,0.0643766483536472,-3.9470433572253634
0.029304027557373047,2.3150181770324707,0.9959879049788801,0.06437664833387023,0.0631147255425915,-3.885772175298448
0.029304027557373047,2.3443222045898438,0.9959879049788801,0.06311472552190624,0.06189195540392018,-3.82884103711932
0.029304027557373047,2.373626232147217,0.9959879049788801,0.061891955383294645,0.060706039526289265,-3.7758256327656357
0.029304027557373047,2.40293025970459,0.9959879049788801,0.06070603950272474,0.05955489928114953,-3.7263417194973627
0.029304027557373047,2.432234287261963,0.9959879049788801,0.0595548992545086,0.058436650699729156,-3.6800408202967314
0.029304027557373047,2.461538314819336,0.9959879049788801,0.058436650672031305,0.0573495825712725,-3.6366063488866165
0.029304027557373047,2.490842342376709,0.9959879049788801,0.057349582529017944,0.056292137181500834,-3.595750676165145
0.029304027557373047,2.520146369934082,0.9959879049788801,0.056292137143322145,0.055262893516667036,-3.5572120725143357
0.029304027557373047,2.549450397491455,0.9959879049788801,0.05526289348056239,0.05426055240038362,-3.520752171933418
0.029304027557373047,2.578754425048828,0.9959879049788801,0.054260552307544126,0.05328392318598618,-3.486154744017097
0.029304027557373047,2.608058452606201,0.9959879049788801,0.053283923097098465,0.052331912490026763,-3.4532223928328882
0.029304027557373047,2.637362480163574,0.9959879049788801,0.05233191245615461,0.05140351368157983,-3.42177604106889
0.029304027557373047,2.6666665077209473,0.9959879049788801,0.0514035136471341,0.05049779783383628,-3.39165215731216
0.029304027557373047,2.6959705352783203,0.9959879049788801,0.05049779779635509,0.04961390561754664,-3.362702933441793
0.029304027557373047,2.7252745628356934,0.9959879049788801,0.049613905574565194,0.04875104010231818,-3.3347940145785366
0.029304027557373047,2.7545785903930664,0.9959879049788801,0.04875104005750334,0.047908460349207045,-3.3078036541716958
0.029304027557373047,2.7838826179504395,0.9959879049788801,0.047908460302214455,0.04708547570477925,-3.281621608065939
0.029304027557373047,2.8131866455078125,0.9959879049788801,0.0470854756562292,0.04628144074962313,-3.2561481000591113
0.029304027557373047,2.8424906730651855,0.9959879049788801,0.046281440674685946,0.045495750650011886,-3.2312935859255916
0.029304027557373047,2.8717947006225586,0.9959879049788801,0.04549575057614608,0.044727837296638144,-3.206976958934985
0.029304027557373047,2.9010987281799316,0.9959879049788801,0.04472783721994846,0.04397716557612946,-3.183125575490093
0.029304027557373047,2.9304027557373047,0.9959879049788801,0.043977165522078525,0.04324323021203059,-3.1596744060454864
