a1,a2,growth1,growth2,growth3,epsilon
2.373626232147217,0.8205127716064453,0.061891955383294645,0.8513540087305365,0.03792146478376066,-1.605490640628166
2.373626232147217,0.8498167991638184,0.061891955383294645,0.8439043728731409,0.03731914389087288,-1.5434892612355755
2.373626232147217,0.8791208267211914,0.061891955383294645,0.8362084970569076,0.03672964879132079,-1.4821320249137586
2.373626232147217,0.9084248542785645,0.061891955383294645,0.828247264239371,0.036152668084582326,-1.421356021824842
2.373626232147217,0.9377288818359375,0.061891955383294645,0.8199989661749874,0.03558790057827909,-1.3610951955059045
2.373626232147217,0.9670329093933105,0.061891955383294645,0.8114387842000836,0.0350350545950165,-1.3012792485665667
2.373626232147217,0.9963369369506836,0.061891955383294645,0.8025381284360776,0.03449384733421147,-1.2418322956158727
2.373626232147217,1.0256409645080566,0.061891955383294645,0.7932637852639165,0.0339640043652596,-1.1826711600248763
2.373626232147217,1.0549449920654297,0.061891955383294645,0.7835768005120212,0.03344525897229706,-1.1237031977530898
2.373626232147217,1.0842490196228027,0.061891955383294645,0.7734309909886066,0.03293735193216592,-1.064823396340789
2.373626232147217,1.1135530471801758,0.061891955383294645,0.7627709213841887,0.03244003097628869,-1.0059104979052695
2.373626232147217,1.1428570747375488,0.061891955383294645,0.7515290918801286,0.03195305047129616,-0.9468216169034599
2.373626232147217,1.1721611022949219,0.061891955383294645,0.7396219249744318,0.031476171113309026,-0.8873845841620392
2.373626232147217,1.201465129852295,0.061891955383294645,0.7269438601457132,0.031009159631134216,-0.8273866969251713
2.373626232147217,1.230769157409668,0.061891955383294645,0.7133583397385749,0.03055178854076859,-0.7665575479111764
2.373626232147217,1.260073184967041,0.061891955383294645,0.6986834226661891,0.03010383591085848,-0.7045416092930339
2.373626232147217,1.289377212524414,0.061891955383294645,0.6826675167937546,0.029665085167521654,-0.6408519446589824
2.373626232147217,1.318681240081787,0.061891955383294645,0.6649454352126601,0.029235324891546212,-0.5747863049326509
2.373626232147217,1.3479852676391602,0.061891955383294645,0.6449509429629541,0.028814348655021898,-0.5052599687757877
2.373626232147217,1.3772892951965332,0.061891955383294645,0.6217179338020338,0.02840195486878056,-0.4304253494138186
2.373626232147217,1.4065933227539062,0.061891955383294645,0.5933252842034108,0.027997946638538447,-0.3466091513555724
2.373626232147217,1.4358973503112793,0.061891955383294645,0.5546311766324877,0.027602131617102635,-0.2439738096292069
2.373626232147217,1.4652013778686523,0.061891955383294645,0.45263545421300455,0.027214321908541023,-0.02361958010358772
2.373626232147217,1.4945054054260254,0.061891955383294645,0.1543694528256146,0.026834333932631595,0.3301653945305884
2.373626232147217,1.5238094329833984,0.061891955383294645,0.14453192651291183,0.026461988326716267,0.3308357379025046
2.373626232147217,1.5531134605407715,0.061891955383294645,0.13638333233538452,0.026097109851710733,0.3303231698068966
2.373626232147217,1.5824174880981445,0.061891955383294645,0.1295091880944431,0.025739527267648905,0.32897442019054685
2.373626232147217,1.6117215156555176,0.061891955383294645,0.12357839332015713,0.0253890732867139,0.3270545267584981
2.373626232147217,1.6410255432128906,0.061891955383294645,0.11836969742496839,0.02504558445487367,0.32473536244395657
2.373626232147217,1.6703295707702637,0.061891955383294645,0.11373119168194332,0.024708901083408952,0.3221315950178176
2.373626232147217,1.6996335983276367,0.061891955383294645,0.10955435392948643,0.0243788671539688,0.31932280581224837
2.373626232147217,1.7289376258850098,0.061891955383294645,0.10575890140863241,0.024055330269088945,0.316366143989363
2.373626232147217,1.7582416534423828,0.061891955383294645,0.1022836948111536,0.023738141546166047,0.3133038077743999
2.373626232147217,1.7875456809997559,0.061891955383294645,0.099081043151065,0.02342715556420796,0.31016766499339565
2.373626232147217,1.816849708557129,0.061891955383294645,0.09611299441394405,0.02312223028507033,0.30698222338913683
2.373626232147217,1.846153736114502,0.061891955383294645,0.09334883430337265,0.02282322698687707,0.30376660892044727
2.373626232147217,1.875457763671875,0.061891955383294645,0.09076334807845254,0.022530010225262968,0.30053592448962196
2.373626232147217,1.904761791229248,0.061891955383294645,0.08833558078720512,0.02224244764627352,0.29730220517822475
2.373626232147217,1.934065818786621,0.061891955383294645,0.086047932561477,0.021960410103453464,0.2940751120607533
2.373626232147217,1.9633698463439941,0.061891955383294645,0.08388548505892499,0.021683771463106984,0.2908624381588442
2.373626232147217,1.9926738739013672,0.061891955383294645,0.08183549104706991,0.021412408586395086,0.28767049007993933
2.373626232147217,2.0219779014587402,0.061891955383294645,0.07988698137484868,0.021146201253030066,0.28450437775412574
2.373626232147217,2.0512819290161133,0.061891955383294645,0.0780304580229895,0.020885032109343723,0.28136823858072607
2.373626232147217,2.0805859565734863,0.061891955383294645,0.0762576512872227,0.020628786701183316,0.2782654143125623
2.373626232147217,2.1098899841308594,0.061891955383294645,0.07456132533129485,0.020377353006268202,0.27519858275226233
2.373626232147217,2.1391940116882324,0.061891955383294645,0.07293512103733321,0.020130622003477767,0.2721698797473132
2.373626232147217,2.1684980392456055,0.061891955383294645,0.07137342746033234,0.019888487179609293,0.2691809814217189
2.373626232147217,2.1978020668029785,0.061891955383294645,0.06987127595446853,0.019650844597295294,0.26623317959898896
2.373626232147217,2.2271060943603516,0.061891955383294645,0.06842425214691297,0.019417592819711768,0.26332744174043404
2.373626232147217,2.2564101219177246,0.061891955383294645,0.06702842224478517,0.019188632872122708,0.26046446118581357
2.373626232147217,2.2857141494750977,0.061891955383294645,0.06568027089735687,0.018963868174522034,0.2576446986256584
2.373626232147217,2.3150181770324707,0.061891955383294645,0.06437664833387023,0.018743204487601615,0.25486841723469
2.373626232147217,2.3443222045898438,0.061891955383294645,0.06311472552190624,0.018526549866749117,0.25213571226868453
2.373626232147217,2.373626232147217,0.061891955383294645,0.061891955383294645,0.01831381460271178,0.249446536227028
2.373626232147217,2.40293025970459,0.061891955383294645,0.06070603950272474,0.018104911172372302,0.2519401573659177
2.373626232147217,2.432234287261963,0.061891955383294645,0.0595548992545086,0.017899754187232976,0.25441305207714615
2.373626232147217,2.461538314819336,0.061891955383294645,0.058436650672031305,0.01769826034202458,0.25686846922739726
2.373626232147217,2.490842342376709,0.061891955383294645,0.057349582529017944,0.017500348372188383,0.2593093571124694
2.373626232147217,2.520146369934082,0.061891955383294645,0.056292137143322145,0.017305938992484025,0.2617383847855659
2.373626232147217,2.549450397491455,0.061891955383294645,0.05526289348056239,0.01711495486134412,0.2641579624537044
2.373626232147217,2.578754425048828,0.061891955383294645,0.054260552307544126,0.016927320531357346,0.2665702599893491
2.373626232147217,2.608058452606201,0.061891955383294645,0.053283923097098465,0.01674296239676436,0.2689772240186367
2.373626232147217,2.637362480163574,0.061891955383294645,0.05233191245615461,0.016561808657647416,0.27138059408949805
2.373626232147217,2.6666665077209473,0.061891955383294645,0.0514035136471341,0.01638378927097221,0.27378191899863735
2.373626232147217,2.6959705352783203,0.061891955383294645,0.05049779779635509,0.01620883591027529,0.2761825689171492
2.373626232147217,2.7252745628356934,0.061891955383294645,0.049613905574565194,0.016036881916389994,0.2785837498785065
2.373626232147217,2.7545785903930664,0.061891955383294645,0.04875104005750334,0.01586786226761162,0.28098651602680175
2.373626232147217,2.7838826179504395,0.061891955383294645,0.047908460302214455,0.015701713525346616,0.28339178104345414
2.373626232147217,2.8131866455078125,0.061891955383294645,0.0470854756562292,0.015538373809950259,0.28580032925903154
2.373626232147217,2.8424906730651855,0.061891955383294645,0.046281440674685946,0.015377782746359758,0.28821282549550176
2.373626232147217,2.8717947006225586,0.061891955383294645,0.04549575057614608,0.0152198814366276,0.29062982495028217
2.373626232147217,2.9010987281799316,0.061891955383294645,0.04472783721994846,0.01506461241851072,0.2930517819260661
2.373626232147217,2.9304027557373047,0.061891955383294645,0.043977165522078525,0.014911919627967974,0.295479058035396
