a1,a2,growth1,growth2,growth3,epsilon
0.6739926338195801,2.3443222045898438,0.88544217188224,0.06311472552190624,0.041823679751932435,-1.9447031734450453
0.6739926338195801,2.373626232147217,0.88544217188224,0.061891955383294645,0.04113717903449497,-1.9272450664092406
0.6739926338195801,2.40293025970459,0.88544217188224,0.06070603950272474,0.04046563913678055,-1.9104653103915967
0.6739926338195801,2.432234287261963,0.88544217188224,0.0595548992545086,0.03980866677944619,-1.894289573394618
0.6739926338195801,2.461538314819336,0.88544217188224,0.058436650672031305,0.039165885420084146,-1.8786500601815759
0.6739926338195801,2.490842342376709,0.88544217188224,0.057349582529017944,0.0385369337947282,-1.8634850124577256
0.6739926338195801,2.520146369934082,0.88544217188224,0.056292137143322145,0.03792146478399696,-1.8487382259287077
0.6739926338195801,2.549450397491455,0.88544217188224,0.05526289348056239,0.037319143890362075,-1.8343586820127118
0.6739926338195801,2.578754425048828,0.88544217188224,0.054260552307544126,0.03672964879217658,-1.820300069829963
0.6739926338195801,2.608058452606201,0.88544217188224,0.053283923097098465,0.03615266808307046,-1.8065204806403128
0.6739926338195801,2.637362480163574,0.88544217188224,0.05233191245615461,0.0355879005767441,-1.7929820586065353
0.6739926338195801,2.6666665077209473,0.88544217188224,0.0514035136471341,0.035035054595320386,-1.7796506654703137
0.6739926338195801,2.6959705352783203,0.88544217188224,0.05049779779635509,0.034493847333660524,-1.7664956272948773
0.6739926338195801,2.7252745628356934,0.88544217188224,0.049613905574565194,0.033964004365123625,-1.7534894276927635
0.6739926338195801,2.7545785903930664,0.88544217188224,0.04875104005750334,0.03344525897185192,-1.7406074926094193
0.6739926338195801,2.7838826179504395,0.88544217188224,0.047908460302214455,0.032937351933551615,-1.727827913277649
0.6739926338195801,2.8131866455078125,0.88544217188224,0.0470854756562292,0.03244003097562553,-1.7151312567335375
0.6739926338195801,2.8424906730651855,0.88544217188224,0.046281440674685946,0.03195305047154354,-1.7025003527083233
0.6739926338195801,2.8717947006225586,0.88544217188224,0.04549575057614608,0.031476171114374146,-1.689920104697655
0.6739926338195801,2.9010987281799316,0.88544217188224,0.04472783721994846,0.031009159630364953,-1.6773773164058698
0.6739926338195801,2.9304027557373047,0.88544217188224,0.043977165522078525,0.030551788541310052,-1.664860526888035
