a1,a2,growth1,growth2,growth3,epsilon
0.7619047164916992,0.7912087440490723,0.8655804698318939,0.8585743434601737,0.13638333233344868,-5.25765764163228
0.7619047164916992,0.8205127716064453,0.8655804698318939,0.8513540087305365,0.12950918809301998,-5.30770372647453
0.7619047164916992,0.8498167991638184,0.8655804698318939,0.8439043728731409,0.12357839331926473,-5.3499962397302925
0.7619047164916992,0.8791208267211914,0.8655804698318939,0.8362084970569076,0.11836969742441392,-5.386309752893383
0.7619047164916992,0.9084248542785645,0.8655804698318939,0.828247264239371,0.11373119168140938,-5.417850840020731
0.7619047164916992,0.9377288818359375,0.8655804698318939,0.8199989661749874,0.10955435392894415,-5.4454693438502595
0.7619047164916992,0.9670329093933105,0.8655804698318939,0.8114387842000836,0.10575890140869229,-5.4697813261136545
0.7619047164916992,0.9963369369506836,0.8655804698318939,0.8025381284360776,0.10228369481149326,-5.491242283114897
0.7619047164916992,1.0256409645080566,0.8655804698318939,0.7932637852639165,0.0990810431516986,-5.510192216886163
0.7619047164916992,1.0549449920654297,0.8655804698318939,0.7835768005120212,0.09611299441483258,-5.526884023949426
0.7619047164916992,1.0842490196228027,0.8655804698318939,0.7734309909886066,0.09334883430534749,-5.541501378845933
0.7619047164916992,1.1135530471801758,0.8655804698318939,0.7627709213841887,0.09076334808084412,-5.554169459600089
0.7619047164916992,1.1428570747375488,0.8655804698318939,0.7515290918801286,0.08833558078930855,-5.564960211508195
0.7619047164916992,1.1721611022949219,0.8655804698318939,0.7396219249744318,0.08604793256622081,-5.5738927163041865
0.7619047164916992,1.201465129852295,0.8655804698318939,0.7269438601457132,0.08388548506322574,-5.580928205349368
0.7619047164916992,1.230769157409668,0.8655804698318939,0.7133583397385749,0.08183549105246195,-5.585957929086234
0.7619047164916992,1.260073184967041,0.8655804698318939,0.6986834226661891,0.07988698138153796,-5.5887798266206286
0.7619047164916992,1.289377212524414,0.8655804698318939,0.6826675167937546,0.0780304580465317,-5.589055269381322
0.7619047164916992,1.318681240081787,0.8655804698318939,0.6649454352126601,0.07625765129466744,-5.58622619109913
0.7619047164916992,1.3479852676391602,0.8655804698318939,0.6449509429629541,0.07456132534243001,-5.579343433558638
0.7619047164916992,1.3772892951965332,0.8655804698318939,0.6217179338020338,0.0729351210478643,-5.56666306436198
0.7619047164916992,1.4065933227539062,0.8655804698318939,0.5933252842034108,0.07137342747329113,-5.544481099615716
0.7619047164916992,1.4358973503112793,0.8655804698318939,0.5546311766324877,0.06987127596860561,-5.502195698648157
0.7619047164916992,1.4652013778686523,0.8655804698318939,0.45263545421300455,0.06842425217020892,-5.314792454210099
0.7619047164916992,1.4945054054260254,0.8655804698318939,0.1543694528256146,0.06702842229183185,-3.209151658810377
0.7619047164916992,1.5238094329833984,0.8655804698318939,0.14453192651291183,0.06568027091541072,-3.0586785072782363
0.7619047164916992,1.5531134605407715,0.8655804698318939,0.13638333233538452,0.06437664835405511,-2.9277979645895797
0.7619047164916992,1.5824174880981445,0.8655804698318939,0.1295091880944431,0.06311472554180667,-2.813896524056962
0.7619047164916992,1.6117215156555176,0.8655804698318939,0.12357839332015713,0.06189195540460692,-2.7135115156794014
0.7619047164916992,1.6410255432128906,0.8655804698318939,0.11836969742496839,0.060706039526309166,-2.624092532906794
0.7619047164916992,1.6703295707702637,0.8655804698318939,0.11373119168194332,0.05955489927801341,-2.5437846088900815
0.7619047164916992,1.6996335983276367,0.8655804698318939,0.10955435392948643,0.05843665069684026,-2.4711974427728283
0.7619047164916992,1.7289376258850098,0.8655804698318939,0.10575890140863241,0.05734958256915639,-2.405255223958462
0.7619047164916992,1.7582416534423828,0.8655804698318939,0.1022836948111536,0.056292137181257466,-2.3451017890144503
0.7619047164916992,1.7875456809997559,0.8655804698318939,0.099081043151065,0.05526289351489222,-2.290039338082184
0.7619047164916992,1.816849708557129,0.8655804698318939,0.09611299441394405,0.05426055239851971,-2.2394876030582256
0.7619047164916992,1.846153736114502,0.8655804698318939,0.09334883430337265,0.05328392318403366,-2.1929558355267584
0.7619047164916992,1.875457763671875,0.8655804698318939,0.09076334807845254,0.052331912487265,-2.1500230144591983
0.7619047164916992,1.904761791229248,0.8655804698318939,0.08833558078720512,0.051403513679309454,-2.1103235893653443
0.7619047164916992,1.934065818786621,0.8655804698318939,0.086047932561477,0.05049779783237016,-2.0735369439073215
0.7619047164916992,1.9633698463439941,0.8655804698318939,0.08388548505892499,0.049613905615432136,-2.0393794768217144
0.7619047164916992,1.9926738739013672,0.8655804698318939,0.08183549104706991,0.04875104010043981,-2.0075985439474278
0.7619047164916992,2.0219779014587402,0.8655804698318939,0.07988698137484868,0.047908460346903284,-1.9779677483789813
0.7619047164916992,2.0512819290161133,0.8655804698318939,0.0780304580229895,0.04708547570284085,-1.950283223223436
0.7619047164916992,2.0805859565734863,0.8655804698318939,0.0762576512872227,0.046281440745714546,-1.9243606559556747
0.7619047164916992,2.1098899841308594,0.8655804698318939,0.07456132533129485,0.04549575064799,-1.900032881626598
0.7619047164916992,2.1391940116882324,0.8655804698318939,0.07293512103733321,0.04472783729216931,-1.8771478916666269
0.7619047164916992,2.1684980392456055,0.8655804698318939,0.07137342746033234,0.04397716557174973,-1.8555671895217067
0.7619047164916992,2.1978020668029785,0.8655804698318939,0.06987127595446853,0.04324323020774733,-1.83516440079277
0.7619047164916992,2.2271060943603516,0.8655804698318939,0.06842425214691297,0.04252555289732866,-1.8158240885301242
0.7619047164916992,2.2564101219177246,0.8655804698318939,0.06702842224478517,0.04182367975145694,-1.7974407368188166
0.7619047164916992,2.2857141494750977,0.8655804698318939,0.06568027089735687,0.04113717903431101,-1.7799178647055878
0.7619047164916992,2.3150181770324707,0.8655804698318939,0.06437664833387023,0.04046563913570259,-1.763167240331983
0.7619047164916992,2.3443222045898438,0.8655804698318939,0.06311472552190624,0.03980866677998428,-1.747108203326503
0.7619047164916992,2.373626232147217,0.8655804698318939,0.061891955383294645,0.039165885416891845,-1.7316670398388103
0.7619047164916992,2.40293025970459,0.8655804698318939,0.06070603950272474,0.03853693379648296,-1.716776430981938
0.7619047164916992,2.432234287261963,0.8655804698318939,0.0595548992545086,0.03792146478545056,-1.702374940653729
0.7619047164916992,2.461538314819336,0.8655804698318939,0.058436650672031305,0.03731914389046931,-1.6884066009739043
0.7619047164916992,2.490842342376709,0.8655804698318939,0.057349582529017944,0.036729648790756526,-1.6748204286531587
0.7619047164916992,2.520146369934082,0.8655804698318939,0.056292137143322145,0.0361526680825505,-1.6615700866583527
0.7619047164916992,2.549450397491455,0.8655804698318939,0.05526289348056239,0.035587900578346994,-1.6486135169111527
0.7619047164916992,2.578754425048828,0.8655804698318939,0.054260552307544126,0.035035054594196514,-1.6359126151211303
0.7619047164916992,2.608058452606201,0.8655804698318939,0.053283923097098465,0.03449384733501733,-1.623432927907608
0.7619047164916992,2.637362480163574,0.8655804698318939,0.05233191245615461,0.033964004364785555,-1.6111433702338898
0.7619047164916992,2.6666665077209473,0.8655804698318939,0.0514035136471341,0.0334452589738343,-1.599015964735773
0.7619047164916992,2.6959705352783203,0.8655804698318939,0.05049779779635509,0.03293735193477485,-1.58702560054355
0.7619047164916992,2.7252745628356934,0.8655804698318939,0.049613905574565194,0.03244003097490668,-1.575149805722319
0.7619047164916992,2.7545785903930664,0.8655804698318939,0.04875104005750334,0.031953050472803696,-1.56336853529798
0.7619047164916992,2.7838826179504395,0.8655804698318939,0.047908460302214455,0.03147617111363522,-1.5516639780160995
0.7619047164916992,2.8131866455078125,0.8655804698318939,0.0470854756562292,0.031009159633032322,-1.540020371262619
0.7619047164916992,2.8424906730651855,0.8655804698318939,0.046281440674685946,0.03055178853997605,-1.5284238347572552
0.7619047164916992,2.8717947006225586,0.8655804698318939,0.04549575057614608,0.03010383591037416,-1.5168622073998976
0.7619047164916992,2.9010987281799316,0.8655804698318939,0.04472783721994846,0.029665085170403973,-1.505324903204731
0.7619047164916992,2.9304027557373047,0.8655804698318939,0.043977165522078525,0.029235324891355826,-1.4938027792561412
