a1,a2,growth1,growth2,growth3,epsilon
1.1135530471801758,1.260073184967041,0.7627709213841887,0.6986834226661891,0.06189195540369431,-2.8419249266276987
1.1135530471801758,1.289377212524414,0.7627709213841887,0.6826675167937546,0.06070603952500566,-2.8404872348229517
1.1135530471801758,1.318681240081787,0.7627709213841887,0.6649454352126601,0.05955489927668327,-2.8377943247891038
1.1135530471801758,1.3479852676391602,0.7627709213841887,0.6449509429629541,0.05843665069693015,-2.833398736680752
1.1135530471801758,1.3772892951965332,0.7627709213841887,0.6217179338020338,0.057349582569299264,-2.8264966214479315
1.1135530471801758,1.4065933227539062,0.7627709213841887,0.5933252842034108,0.056292137181496664,-2.815402098657089
1.1135530471801758,1.4358973503112793,0.7627709213841887,0.5546311766324877,0.055262893515332395,-2.795323108735221
1.1135530471801758,1.4652013778686523,0.7627709213841887,0.45263545421300455,0.05426055239850799,-2.7100134050867637
1.1135530471801758,1.4945054054260254,0.7627709213841887,0.1543694528256146,0.05328392318385852,-1.760321728522615
1.1135530471801758,1.5238094329833984,0.7627709213841887,0.14453192651291183,0.05233191248846304,-1.6890524514844907
1.1135530471801758,1.5531134605407715,0.7627709213841887,0.13638333233538452,0.05140351368041936,-1.626555489481663
1.1135530471801758,1.5824174880981445,0.7627709213841887,0.1295091880944431,0.05049779783203626,-1.5717053050862466
1.1135530471801758,1.6117215156555176,0.7627709213841887,0.12357839332015713,0.0496139056144118,-1.5229740695378813
1.1135530471801758,1.6410255432128906,0.7627709213841887,0.11836969742496839,0.04875104009765334,-1.4792320846114941
1.1135530471801758,1.6703295707702637,0.7627709213841887,0.11373119168194332,0.047908460345437644,-1.439654843334182
1.1135530471801758,1.6996335983276367,0.7627709213841887,0.10955435392948643,0.0470854757020016,-1.4036218490954415
1.1135530471801758,1.7289376258850098,0.7627709213841887,0.10575890140863241,0.04628144074589097,-1.3706506851841134
1.1135530471801758,1.7582416534423828,0.7627709213841887,0.1022836948111536,0.04549575064761147,-1.3403554196055965
1.1135530471801758,1.7875456809997559,0.7627709213841887,0.099081043151065,0.044727837290894544,-1.3124197627219185
1.1135530471801758,1.816849708557129,0.7627709213841887,0.09611299441394405,0.04397716557029244,-1.2865792190114071
1.1135530471801758,1.846153736114502,0.7627709213841887,0.09334883430337265,0.04324323020827932,-1.2626088495452321
1.1135530471801758,1.875457763671875,0.7627709213841887,0.09076334807845254,0.042525552895894644,-1.2403146524684674
1.1135530471801758,1.904761791229248,0.7627709213841887,0.08833558078720512,0.04182367974980091,-1.2195273426733024
1.1135530471801758,1.934065818786621,0.7627709213841887,0.086047932561477,0.04113717903412094,-1.2000977637760464
1.1135530471801758,1.9633698463439941,0.7627709213841887,0.08388548505892499,0.04046563913584209,-1.1818934361638453
1.1135530471801758,1.9926738739013672,0.7627709213841887,0.08183549104706991,0.039808666779376674,-1.1647959125904954
1.1135530471801758,2.0219779014587402,0.7627709213841887,0.07988698137484868,0.039165885416597275,-1.1486987183125512
1.1135530471801758,2.0512819290161133,0.7627709213841887,0.0780304580229895,0.03853693379326465,-1.1335057211360804
1.1135530471801758,2.0805859565734863,0.7627709213841887,0.0762576512872227,0.037921464783556944,-1.1191298164781496
1.1135530471801758,2.1098899841308594,0.7627709213841887,0.07456132533129485,0.037319143888762236,-1.1054918784124446
1.1135530471801758,2.1391940116882324,0.7627709213841887,0.07293512103733321,0.03672964879150717,-1.092519850010535
1.1135530471801758,2.1684980392456055,0.7627709213841887,0.07137342746033234,0.03615266808393427,-1.0801480235873946
1.1135530471801758,2.1978020668029785,0.7627709213841887,0.06987127595446853,0.035587900576510526,-1.0683164099644207
1.1135530471801758,2.2271060943603516,0.7627709213841887,0.06842425214691297,0.03503505459326303,-1.0569702012115463
1.1135530471801758,2.2564101219177246,0.7627709213841887,0.06702842224478517,0.034493847335649495,-1.0460593059703511
1.1135530471801758,2.2857141494750977,0.7627709213841887,0.06568027089735687,0.03396400436434281,-1.0355379395462
1.1135530471801758,2.3150181770324707,0.7627709213841887,0.06437664833387023,0.03344525897289905,-1.025364267600537
1.1135530471801758,2.3443222045898438,0.7627709213841887,0.06311472552190624,0.03293735193167149,-1.0155000786834993
1.1135530471801758,2.373626232147217,0.7627709213841887,0.061891955383294645,0.032440030976520325,-1.0059104978894933
1.1135530471801758,2.40293025970459,0.7627709213841887,0.06070603950272474,0.031953050471176886,-0.9965637256761098
1.1135530471801758,2.432234287261963,0.7627709213841887,0.0595548992545086,0.03147617111467835,-0.987430798381567
1.1135530471801758,2.461538314819336,0.7627709213841887,0.058436650672031305,0.031009159631694143,-0.9784853719221862
1.1135530471801758,2.490842342376709,0.7627709213841887,0.057349582529017944,0.03055178853844572,-0.9697035208488858
1.1135530471801758,2.520146369934082,0.7627709213841887,0.056292137143322145,0.030103835910793783,-0.9610635547240421
1.1135530471801758,2.549450397491455,0.7627709213841887,0.05526289348056239,0.029665085167100747,-0.9525458476601191
1.1135530471801758,2.578754425048828,0.7627709213841887,0.054260552307544126,0.02923532489182794,-0.9441326802319835
1.1135530471801758,2.608058452606201,0.7627709213841887,0.053283923097098465,0.02881434865582198,-0.9358080946633058
1.1135530471801758,2.637362480163574,0.7627709213841887,0.05233191245615461,0.028401954870483623,-0.9275577593299631
1.1135530471801758,2.6666665077209473,0.7627709213841887,0.0514035136471341,0.027997946636420412,-0.9193688340580011
1.1135530471801758,2.6959705352783203,0.7627709213841887,0.05049779779635509,0.027602131619225,-0.9112298658284004
1.1135530471801758,2.7252745628356934,0.7627709213841887,0.049613905574565194,0.02721432190707314,-0.9031306712786927
1.1135530471801758,2.7545785903930664,0.7627709213841887,0.04875104005750334,0.026834333933381433,-0.8950622341634505
1.1135530471801758,2.7838826179504395,0.7627709213841887,0.047908460302214455,0.026461988327778494,-0.8870166130376456
1.1135530471801758,2.8131866455078125,0.7627709213841887,0.0470854756562292,0.02609710985021508,-0.8789868504121483
1.1135530471801758,2.8424906730651855,0.7627709213841887,0.046281440674685946,0.025739527267633015,-0.8709668927691354
1.1135530471801758,2.8717947006225586,0.7627709213841887,0.04549575057614608,0.02538907328803731,-0.8629515109241653
1.1135530471801758,2.9010987281799316,0.7627709213841887,0.04472783721994846,0.025045584458280756,-0.8549362307746154
1.1135530471801758,2.9304027557373047,0.7627709213841887,0.043977165522078525,0.024708901080889592,-0.8469172678327719
