a1,a2,growth1,growth2,growth3,epsilon
2.432234287261963,0.9670329093933105,0.0595548992545086,0.8114387842000836,0.033964004366300475,-1.2788493138428325
2.432234287261963,0.9963369369506836,0.0595548992545086,0.8025381284360776,0.03344525897150244,-1.2202411377463631
2.432234287261963,1.0256409645080566,0.0595548992545086,0.7932637852639165,0.032937351932623746,-1.1618919296152728
2.432234287261963,1.0549449920654297,0.0595548992545086,0.7835768005120212,0.03244003097508873,-1.103711551091335
2.432234287261963,1.0842490196228027,0.0595548992545086,0.7734309909886066,0.03195305047368758,-1.0455974461106379
2.432234287261963,1.1135530471801758,0.0595548992545086,0.7627709213841887,0.03147617111309568,-0.9874307984935891
2.432234287261963,1.1428570747375488,0.0595548992545086,0.7515290918801286,0.031009159630475878,-0.9290712055475665
2.432234287261963,1.1721611022949219,0.0595548992545086,0.7396219249744318,0.030551788537652537,-0.8703490966083696
2.432234287261963,1.201465129852295,0.0595548992545086,0.7269438601457132,0.03010383591088336,-0.8110545808161257
2.432234287261963,1.230769157409668,0.0595548992545086,0.7133583397385749,0.02966508516682062,-0.7509204245484122
2.432234287261963,1.260073184967041,0.0595548992545086,0.6986834226661891,0.029235324891982536,-0.6895948623975485
2.432234287261963,1.289377212524414,0.0595548992545086,0.6826675167937546,0.028814348656787087,-0.6265956907878921
2.432234287261963,1.318681240081787,0.0595548992545086,0.6649454352126601,0.028401954870035103,-0.5612270464364496
2.432234287261963,1.3479852676391602,0.0595548992545086,0.6449509429629541,0.027997946636347693,-0.49241360644355997
2.432234287261963,1.3772892951965332,0.0595548992545086,0.6217179338020338,0.02760213161759787,-0.418323289850001
2.432234287261963,1.4065933227539062,0.0595548992545086,0.5933252842034108,0.02721432190802556,-0.3353130782065736
2.432234287261963,1.4358973503112793,0.0595548992545086,0.5546311766324877,0.02683433393335029,-0.2336259368912238
2.432234287261963,1.4652013778686523,0.0595548992545086,0.45263545421300455,0.026461988326169986,-0.015174762279814642
2.432234287261963,1.4945054054260254,0.0595548992545086,0.1543694528256146,0.026097109851107945,0.33564671610281466
2.432234287261963,1.5238094329833984,0.0595548992545086,0.14453192651291183,0.025739527267017538,0.3362678281938239
2.432234287261963,1.5531134605407715,0.0595548992545086,0.13638333233538452,0.025389073288210523,0.3357165776158921
2.432234287261963,1.5824174880981445,0.0595548992545086,0.1295091880944431,0.025045584455763485,0.33433664362257587
2.432234287261963,1.6117215156555176,0.0595548992545086,0.12357839332015713,0.024708901083155953,0.33239075922635075
2.432234287261963,1.6410255432128906,0.0595548992545086,0.11836969742496839,0.024378867154882217,0.3300492992987589
2.432234287261963,1.6703295707702637,0.0595548992545086,0.11373119168194332,0.0240553302691241,0.32742592814107885
2.432234287261963,1.6996335983276367,0.0595548992545086,0.10955435392948643,0.0237381415468369,0.32459952771210543
2.432234287261963,1.7289376258850098,0.0595548992545086,0.10575890140863241,0.023427155563849496,0.32162674253293466
2.432234287261963,1.7582416534423828,0.0595548992545086,0.1022836948111536,0.02312223028406236,0.3185493970358314
2.432234287261963,1.7875456809997559,0.0595548992545086,0.099081043151065,0.022823227014757603,0.3153990762617522
2.432234287261963,1.816849708557129,0.0595548992545086,0.09611299441394405,0.02253001022409495,0.312200068429278
2.432234287261963,1.846153736114502,0.0595548992545086,0.09334883430337265,0.022242447646895414,0.3089713292009544
2.432234287261963,1.875457763671875,0.0595548992545086,0.09076334807845254,0.021960410102605386,0.30572782586542185
2.432234287261963,1.904761791229248,0.0595548992545086,0.08833558078720512,0.02168377146312432,0.3024814869348724
2.432234287261963,1.934065818786621,0.0595548992545086,0.086047932561477,0.021412408586140647,0.2992418865801155
2.432234287261963,1.9633698463439941,0.0595548992545086,0.08388548505892499,0.02114620125319381,0.2960167484281257
2.432234287261963,1.9926738739013672,0.0595548992545086,0.08183549104706991,0.020885032108683622,0.2928123230258839
2.432234287261963,2.0219779014587402,0.0595548992545086,0.07988698137484868,0.020628786701146394,0.2896336770996015
2.432234287261963,2.0512819290161133,0.0595548992545086,0.0780304580229895,0.02037735300597652,0.2864849079051189
2.432234287261963,2.0805859565734863,0.0595548992545086,0.0762576512872227,0.02013062200445363,0.2833693285536211
2.432234287261963,2.1098899841308594,0.0595548992545086,0.07456132533129485,0.01988848717944924,0.2802895974356955
2.432234287261963,2.1391940116882324,0.0595548992545086,0.07293512103733321,0.019650844597410556,0.27724783075268694
2.432234287261963,2.1684980392456055,0.0595548992545086,0.07137342746033234,0.019417592820160933,0.27424569097061396
2.432234287261963,2.1978020668029785,0.0595548992545086,0.06987127595446853,0.019188632873051212,0.27128445980875243
2.432234287261963,2.2271060943603516,0.0595548992545086,0.06842425214691297,0.01896386817429633,0.2683650976615526
2.432234287261963,2.2564101219177246,0.0595548992545086,0.06702842224478517,0.018743204487210886,0.26548829318907186
2.432234287261963,2.2857141494750977,0.0595548992545086,0.06568027089735687,0.018526549866124654,0.2626545046010101
2.432234287261963,2.3150181770324707,0.0595548992545086,0.06437664833387023,0.018313814602902167,0.2598639944400393
2.432234287261963,2.3443222045898438,0.0595548992545086,0.06311472552190624,0.018104911172222366,0.25711685871866985
2.432234287261963,2.373626232147217,0.0595548992545086,0.061891955383294645,0.017899754186194827,0.2544130520585643
2.432234287261963,2.40293025970459,0.0595548992545086,0.06070603950272474,0.017698260342462985,0.25175240891634193
2.432234287261963,2.432234287261963,0.0595548992545086,0.0595548992545086,0.01750034837242035,0.24913466179588326
2.432234287261963,2.461538314819336,0.0595548992545086,0.058436650672031305,0.017305938992580504,0.25157642411888254
2.432234287261963,2.490842342376709,0.0595548992545086,0.057349582529017944,0.017114954860733143,0.2540043800730964
2.432234287261963,2.520146369934082,0.0595548992545086,0.056292137143322145,0.016927320530421137,0.2564211178886251
2.432234287261963,2.549450397491455,0.0595548992545086,0.05526289348056239,0.016742962396880265,0.25882897485685685
2.432234287261963,2.578754425048828,0.0595548992545086,0.054260552307544126,0.01656180865773908,0.2612300553331041
2.432234287261963,2.608058452606201,0.0595548992545086,0.053283923097098465,0.01638378927097221,0.26362624738976737
2.432234287261963,2.637362480163574,0.0595548992545086,0.05233191245615461,0.016208835909210493,0.2660192382012716
2.432234287261963,2.6666665077209473,0.0595548992545086,0.0514035136471341,0.016036881917478707,0.26841052991265285
2.432234287261963,2.6959705352783203,0.0595548992545086,0.05049779779635509,0.015867862266967573,0.27080145117050547
2.432234287261963,2.7252745628356934,0.0595548992545086,0.049613905574565194,0.01570171352587444,0.27319317151047107
2.432234287261963,2.7545785903930664,0.0595548992545086,0.04875104005750334,0.015538373810487711,0.2755867127662965
2.432234287261963,2.7838826179504395,0.0595548992545086,0.047908460302214455,0.015377782746401657,0.2779829603994687
2.432234287261963,2.8131866455078125,0.0595548992545086,0.0470854756562292,0.015219881435392319,0.2803826740238618
2.432234287261963,2.8424906730651855,0.0595548992545086,0.046281440674685946,0.01506461241730867,0.2827864972416504
2.432234287261963,2.8717947006225586,0.0595548992545086,0.04549575057614608,0.014911919629174517,0.2851949668824547
2.432234287261963,2.9010987281799316,0.0595548992545086,0.04472783721994846,0.014761748371626178,0.2876085215876403
2.432234287261963,2.9304027557373047,0.0595548992545086,0.043977165522078525,0.014614045280635595,0.2900275099393722
