a1,a2,growth1,growth2,growth3,epsilon
1.6703295707702637,2.1978020668029785,0.11373119168194332,0.06987127595446853,0.026834333931557167,0.30501206380326346
1.6703295707702637,2.2271060943603516,0.11373119168194332,0.06842425214691297,0.02646198832781365,0.30803618308567216
1.6703295707702637,2.2564101219177246,0.11373119168194332,0.06702842224478517,0.026097109851996158,0.3109809838644988
1.6703295707702637,2.2857141494750977,0.11373119168194332,0.06568027089735687,0.02573952726883891,0.3138552475986111
1.6703295707702637,2.3150181770324707,0.11373119168194332,0.06437664833387023,0.025389073287934733,0.316666996389661
1.6703295707702637,2.3443222045898438,0.11373119168194332,0.06311472552190624,0.025045584455552067,0.3194235525991453
1.6703295707702637,2.373626232147217,0.11373119168194332,0.061891955383294645,0.02470890108353256,0.32213159502007105
1.6703295707702637,2.40293025970459,0.11373119168194332,0.06070603950272474,0.024378867155800767,0.32479720820464025
1.6703295707702637,2.432234287261963,0.11373119168194332,0.0595548992545086,0.024055330269289448,0.3274259281442115
1.6703295707702637,2.461538314819336,0.11373119168194332,0.058436650672031305,0.023738141546798375,0.3300227836682606
1.6703295707702637,2.490842342376709,0.11373119168194332,0.057349582529017944,0.023427155563372562,0.3325923345141419
1.6703295707702637,2.520146369934082,0.11373119168194332,0.056292137143322145,0.02312223028738742,0.33513870667129464
1.6703295707702637,2.549450397491455,0.11373119168194332,0.05526289348056239,0.022823227015551263,0.3376656252398145
1.6703295707702637,2.578754425048828,0.11373119168194332,0.054260552307544126,0.022530010224454215,0.3401764428759378
1.6703295707702637,2.608058452606201,0.11373119168194332,0.053283923097098465,0.022242447646961552,0.3426741705569465
1.6703295707702637,2.637362480163574,0.11373119168194332,0.05233191245615461,0.021960410102054607,0.3451615012861841
1.6703295707702637,2.6666665077209473,0.11373119168194332,0.0514035136471341,0.02168377146377238,0.3476408368905879
1.6703295707702637,2.6959705352783203,0.11373119168194332,0.05049779779635509,0.02141240858612058,0.3501143074970606
1.6703295707702637,2.7252745628356934,0.11373119168194332,0.049613905574565194,0.021146201253561904,0.352583794893531
1.6703295707702637,2.7545785903930664,0.11373119168194332,0.04875104005750334,0.020885032108210702,0.3550509514288956
1.6703295707702637,2.7838826179504395,0.11373119168194332,0.047908460302214455,0.020628786701146394,0.35751722117118095
1.6703295707702637,2.8131866455078125,0.11373119168194332,0.0470854756562292,0.020377353007357237,0.3599838469379426
1.6703295707702637,2.8424906730651855,0.11373119168194332,0.046281440674685946,0.020130622005073918,0.36245190118508996
1.6703295707702637,2.8717947006225586,0.11373119168194332,0.04549575057614608,0.019888487180805398,0.3649222909003618
1.6703295707702637,2.9010987281799316,0.11373119168194332,0.04472783721994846,0.01965084459586658,0.3673957742313848
1.6703295707702637,2.9304027557373047,0.11373119168194332,0.043977165522078525,0.019417592820779615,0.36987297304287486
