a1,a2,growth1,growth2,growth3,epsilon
0.5274724960327148,0.9084248542785645,0.9152957459562485,0.828247264239371,0.5546311766324861,-2.90010587181777
0.5274724960327148,0.9377288818359375,0.9152957459562485,0.8199989661749874,0.4526354542603069,-4.289047789960574
0.5274724960327148,0.9670329093933105,0.9152957459562485,0.8114387842000836,0.15436945281644815,-8.559830962327402
0.5274724960327148,0.9963369369506836,0.9152957459562485,0.8025381284360776,0.14453192650862293,-8.679637425124884
0.5274724960327148,1.0256409645080566,0.9152957459562485,0.7932637852639165,0.1363833323336116,-8.776051673290993
0.5274724960327148,1.0549449920654297,0.9152957459562485,0.7835768005120212,0.1295091880931171,-8.85452857583598
0.5274724960327148,1.0842490196228027,0.9152957459562485,0.7734309909886066,0.12357839331930744,-8.91946083623635
0.5274724960327148,1.1135530471801758,0.9152957459562485,0.7627709213841887,0.11836969742437137,-8.973716195815774
0.5274724960327148,1.1428570747375488,0.9152957459562485,0.7515290918801286,0.11373119168158902,-9.01917739388081
0.5274724960327148,1.1721611022949219,0.9152957459562485,0.7396219249744318,0.10955435392916488,-9.057085184211257
0.5274724960327148,1.201465129852295,0.9152957459562485,0.7269438601457132,0.10575890140911866,-9.08822677609109
0.5274724960327148,1.230769157409668,0.9152957459562485,0.7133583397385749,0.1022836948118299,-9.113030081687663
0.5274724960327148,1.260073184967041,0.9152957459562485,0.6986834226661891,0.09908104315214761,-9.131591861089847
0.5274724960327148,1.289377212524414,0.9152957459562485,0.6826675167937546,0.09611299441541579,-9.143642321903702
0.5274724960327148,1.318681240081787,0.9152957459562485,0.6649454352126601,0.09334883430605702,-9.148419389395468
0.5274724960327148,1.3479852676391602,0.9152957459562485,0.6449509429629541,0.09076334808145221,-9.144365676689702
0.5274724960327148,1.3772892951965332,0.9152957459562485,0.6217179338020338,0.08833558079000284,-9.128380904309406
0.5274724960327148,1.4065933227539062,0.9152957459562485,0.5933252842034108,0.08604793256692603,-9.093630323281962
0.5274724960327148,1.4358973503112793,0.9152957459562485,0.5546311766324877,0.08388548506435524,-9.020210693610606
0.5274724960327148,1.4652013778686523,0.9152957459562485,0.45263545421300455,0.08183549105277162,-8.671323081403917
0.5274724960327148,1.4945054054260254,0.9152957459562485,0.1543694528256146,0.07988698138199483,-4.6962296735078635
0.5274724960327148,1.5238094329833984,0.9152957459562485,0.14453192651291183,0.07803045804709807,-4.43203077360642
0.5274724960327148,1.5531134605407715,0.9152957459562485,0.13638333233538452,0.07625765129536606,-4.204673480414237
0.5274724960327148,1.5824174880981445,0.9152957459562485,0.1295091880944431,0.07456132534159478,-4.0089304550699145
0.5274724960327148,1.6117215156555176,0.9152957459562485,0.12357839332015713,0.07293512104823303,-3.8380905547350883
0.5274724960327148,1.6410255432128906,0.9152957459562485,0.11836969742496839,0.07137342747386695,-3.6872447373574135
0.5274724960327148,1.6703295707702637,0.9152957459562485,0.11373119168194332,0.06987127596884127,-3.5528462129499045
0.5274724960327148,1.6996335983276367,0.9152957459562485,0.10955435392948643,0.0684242521700704,-3.432256849010048
0.5274724960327148,1.7289376258850098,0.9152957459562485,0.10575890140863241,0.06702842229217539,-3.3234527443995865
0.5274724960327148,1.7582416534423828,0.9152957459562485,0.1022836948111536,0.06568027091570176,-3.224838201578899
0.5274724960327148,1.7875456809997559,0.9152957459562485,0.099081043151065,0.06437664835530403,-3.1351253852007694
0.5274724960327148,1.816849708557129,0.9152957459562485,0.09611299441394405,0.06311472554212756,-3.05325406337811
0.5274724960327148,1.846153736114502,0.9152957459562485,0.09334883430337265,0.06189195540292072,-2.978336453526723
0.5274724960327148,1.875457763671875,0.9152957459562485,0.09076334807845254,0.06070603952475428,-2.9096183074964252
0.5274724960327148,1.904761791229248,0.9152957459562485,0.08833558078720512,0.05955489927896536,-2.846450807680501
0.5274724960327148,1.934065818786621,0.9152957459562485,0.086047932561477,0.058436650698163825,-2.78826984565028
0.5274724960327148,1.9633698463439941,0.9152957459562485,0.08388548505892499,0.05734958256920102,-2.7345804580420565
0.5274724960327148,1.9926738739013672,0.9152957459562485,0.08183549104706991,0.056292137181231626,-2.684944957041763
0.5274724960327148,2.0219779014587402,0.9152957459562485,0.07988698137484868,0.05526289351535326,-2.6389737164689313
0.5274724960327148,2.0512819290161133,0.9152957459562485,0.0780304580229895,0.05426055239854956,-2.5963179371146237
0.5274724960327148,2.0805859565734863,0.9152957459562485,0.0762576512872227,0.0532839231857685,-2.556663922688195
0.5274724960327148,2.1098899841308594,0.9152957459562485,0.07456132533129485,0.052331912487589595,-2.5197283840153326
0.5274724960327148,2.1391940116882324,0.9152957459562485,0.07293512103733321,0.05140351368031759,-2.485254698975787
0.5274724960327148,2.1684980392456055,0.9152957459562485,0.07137342746033234,0.05049779783262124,-2.4530097781306464
0.5274724960327148,2.1978020668029785,0.9152957459562485,0.06987127595446853,0.049613905615511586,-2.422781464358981
0.5274724960327148,2.2271060943603516,0.9152957459562485,0.06842425214691297,0.04875104010040241,-2.3943763387233665
0.5274724960327148,2.2564101219177246,0.9152957459562485,0.06702842224478517,0.04790846034761282,-2.3676178551126688
0.5274724960327148,2.2857141494750977,0.9152957459562485,0.06568027089735687,0.047085475703888956,-2.3423447356797102
0.5274724960327148,2.3150181770324707,0.9152957459562485,0.06437664833387023,0.04628144074622294,-2.318409556680412
0.5274724960327148,2.3443222045898438,0.9152957459562485,0.06311472552190624,0.04549575064889668,-2.295677569538703
0.5274724960327148,2.373626232147217,0.9152957459562485,0.061891955383294645,0.04472783729293151,-2.274025577492243
0.5274724960327148,2.40293025970459,0.9152957459562485,0.06070603950272474,0.04397716557074192,-2.253340997301476
0.5274724960327148,2.432234287261963,0.9152957459562485,0.0595548992545086,0.04324323020857855,-2.233520992667681
0.5274724960327148,2.461538314819336,0.9152957459562485,0.058436650672031305,0.042525552898726386,-2.214471696707202
0.5274724960327148,2.490842342376709,0.9152957459562485,0.057349582529017944,0.04182367975254758,-2.1961075076779513
0.5274724960327148,2.520146369934082,0.9152957459562485,0.056292137143322145,0.0411371790362401,-2.1783504460243797
0.5274724960327148,2.549450397491455,0.9152957459562485,0.05526289348056239,0.04046563913629126,-2.16112956401182
0.5274724960327148,2.578754425048828,0.9152957459562485,0.054260552307544126,0.03980866678279757,-2.1443804007353915
0.5274724960327148,2.608058452606201,0.9152957459562485,0.053283923097098465,0.03916588541517273,-2.128044492613869
0.5274724960327148,2.637362480163574,0.9152957459562485,0.05233191245615461,0.03853693379397146,-2.1120689083108575
0.5274724960327148,2.6666665077209473,0.9152957459562485,0.0514035136471341,0.037921464786659996,-2.0964057745810227
0.5274724960327148,2.6959705352783203,0.9152957459562485,0.05049779779635509,0.03731914389217526,-2.0810120126980483
0.5274724960327148,2.7252745628356934,0.9152957459562485,0.049613905574565194,0.03672964879188377,-2.065848807487086
0.5274724960327148,2.7545785903930664,0.9152957459562485,0.04875104005750334,0.03615266808287766,-2.050881359687542
0.5274724960327148,2.7838826179504395,0.9152957459562485,0.047908460302214455,0.03558790057797553,-2.0360785434468864
0.5274724960327148,2.8131866455078125,0.9152957459562485,0.0470854756562292,0.03503505459566199,-2.021412613602181
0.5274724960327148,2.8424906730651855,0.9152957459562485,0.046281440674685946,0.034493847335610964,-2.0068589292338075
0.5274724960327148,2.8717947006225586,0.9152957459562485,0.04549575057614608,0.033964004364856026,-1.9923956827340084
0.5274724960327148,2.9010987281799316,0.9152957459562485,0.04472783721994846,0.033445258972281976,-1.9780037019782488
0.5274724960327148,2.9304027557373047,0.9152957459562485,0.043977165522078525,0.03293735193252036,-1.9636661781880191
