a1,a2,growth1,growth2,growth3,epsilon
0.7032966613769531,0.7619047164916992,0.8790028086110929,0.8655804698318939,0.4526354542906478,-2.942843051919605
0.7032966613769531,0.7912087440490723,0.8790028086110929,0.8585743434601737,0.15436945281577988,-5.778691054226853
0.7032966613769531,0.8205127716064453,0.8790028086110929,0.8513540087305365,0.14453192650866,-5.861587948171842
0.7032966613769531,0.8498167991638184,0.8790028086110929,0.8439043728731409,0.1363833323333994,-5.929004331538814
0.7032966613769531,0.8791208267211914,0.8790028086110929,0.8362084970569076,0.1295091880930195,-5.984652449613513
0.7032966613769531,0.9084248542785645,0.8790028086110929,0.828247264239371,0.12357839331919972,-6.031529242046508
0.7032966613769531,0.9377288818359375,0.8790028086110929,0.8199989661749874,0.11836969742431101,-6.071623057038998
0.7032966613769531,0.9670329093933105,0.8790028086110929,0.8114387842000836,0.11373119168142527,-6.106281346834353
0.7032966613769531,0.9963369369506836,0.8790028086110929,0.8025381284360776,0.1095543539289578,-6.136447937922366
0.7032966613769531,1.0256409645080566,0.8790028086110929,0.7932637852639165,0.10575890140883389,-6.162800745791624
0.7032966613769531,1.0549449920654297,0.8790028086110929,0.7835768005120212,0.10228369481141943,-6.185833255696737
0.7032966613769531,1.0842490196228027,0.8790028086110929,0.7734309909886066,0.09908104315176958,-6.2059039455986404
0.7032966613769531,1.1135530471801758,0.8790028086110929,0.7627709213841887,0.09611299441504065,-6.223266355790308
0.7032966613769531,1.1428570747375488,0.8790028086110929,0.7515290918801286,0.09334883430575089,-6.238086432885621
0.7032966613769531,1.1721611022949219,0.8790028086110929,0.7396219249744318,0.09076334808123952,-6.250450360146948
0.7032966613769531,1.201465129852295,0.8790028086110929,0.7269438601457132,0.0883355807898041,-6.260363794912838
0.7032966613769531,1.230769157409668,0.8790028086110929,0.7133583397385749,0.08604793256673628,-6.2677413054382365
0.7032966613769531,1.260073184967041,0.8790028086110929,0.6986834226661891,0.08388548506358197,-6.272381835174314
0.7032966613769531,1.289377212524414,0.8790028086110929,0.6826675167937546,0.08183549105293728,-6.273920423955146
0.7032966613769531,1.318681240081787,0.8790028086110929,0.6649454352126601,0.07988698138138225,-6.271733608126374
0.7032966613769531,1.3479852676391602,0.8790028086110929,0.6449509429629541,0.07803045804676255,-6.264741715412873
0.7032966613769531,1.3772892951965332,0.8790028086110929,0.6217179338020338,0.07625765129519944,-6.250942289241621
0.7032966613769531,1.4065933227539062,0.8790028086110929,0.5933252842034108,0.07456132534164005,-6.226061449057132
0.7032966613769531,1.4358973503112793,0.8790028086110929,0.5546311766324877,0.0729351210485504,-6.177835851297301
0.7032966613769531,1.4652013778686523,0.8790028086110929,0.45263545421300455,0.07137342747344828,-5.961449774685622
0.7032966613769531,1.4945054054260254,0.8790028086110929,0.1543694528256146,0.06987127596853433,-3.523875917041315
0.7032966613769531,1.5238094329833984,0.8790028086110929,0.14453192651291183,0.06842425216961641,-3.3520048445712582
0.7032966613769531,1.5531134605407715,0.8790028086110929,0.13638333233538452,0.06702842229110258,-3.202818406949662
0.7032966613769531,1.5824174880981445,0.8790028086110929,0.1295091880944431,0.06568027091492784,-3.0732550693658407
0.7032966613769531,1.6117215156555176,0.8790028086110929,0.12357839332015713,0.06437664835479436,-2.9592841713736036
0.7032966613769531,1.6410255432128906,0.8790028086110929,0.11836969742496839,0.06311472554345193,-2.857940588050385
0.7032966613769531,1.6703295707702637,0.8790028086110929,0.11373119168194332,0.0618919554041165,-2.7670702173037047
0.7032966613769531,1.6996335983276367,0.8790028086110929,0.10955435392948643,0.06070603952629006,-2.6850607403107714
0.7032966613769531,1.7289376258850098,0.8790028086110929,0.10575890140863241,0.05955489927989306,-2.6106664856029607
0.7032966613769531,1.7582416534423828,0.8790028086110929,0.1022836948111536,0.058436650698037,-2.54289779543534
0.7032966613769531,1.7875456809997559,0.8790028086110929,0.099081043151065,0.057349582570676454,-2.4809495198410323
0.7032966613769531,1.816849708557129,0.8790028086110929,0.09611299441394405,0.05629213718188659,-2.4241533597907092
0.7032966613769531,1.846153736114502,0.8790028086110929,0.09334883430337265,0.05526289351445846,-2.3719451329874435
0.7032966613769531,1.875457763671875,0.8790028086110929,0.09076334807845254,0.05426055239944902,-2.3238416860754754
0.7032966613769531,1.904761791229248,0.8790028086110929,0.08833558078720512,0.053283923185281454,-2.2794242396802904
0.7032966613769531,1.934065818786621,0.8790028086110929,0.086047932561477,0.052331912487573705,-2.238326054597601
0.7032966613769531,1.9633698463439941,0.8790028086110929,0.08388548505892499,0.05140351368026429,-2.2002232029371243
0.7032966613769531,1.9926738739013672,0.8790028086110929,0.08183549104706991,0.050497797831121564,-2.1648274914380825
0.7032966613769531,2.0219779014587402,0.8790028086110929,0.07988698137484868,0.049613905614455306,-2.1318809640152727
0.7032966613769531,2.0512819290161133,0.8790028086110929,0.0780304580229895,0.04875104010117328,-2.101151569516883
0.7032966613769531,2.0805859565734863,0.8790028086110929,0.0762576512872227,0.04790846034834532,-2.0724296992703968
0.7032966613769531,2.1098899841308594,0.8790028086110929,0.07456132533129485,0.047085475703557145,-2.045525374952721
0.7032966613769531,2.1391940116882324,0.8790028086110929,0.07293512103733321,0.04628144074555546,-2.0202659504922362
0.7032966613769531,2.1684980392456055,0.8790028086110929,0.07137342746033234,0.04549575064775836,-1.996494206797273
0.7032966613769531,2.1978020668029785,0.8790028086110929,0.06987127595446853,0.04472783729164245,-1.9740667295638008
0.7032966613769531,2.2271060943603516,0.8790028086110929,0.06842425214691297,0.043977165572959,-1.9528525530362424
0.7032966613769531,2.2564101219177246,0.8790028086110929,0.06702842224478517,0.04324323020899978,-1.9327319857461567
0.7032966613769531,2.2857141494750977,0.8790028086110929,0.06568027089735687,0.04252555289635681,-1.9135955911249103
0.7032966613769531,2.3150181770324707,0.8790028086110929,0.06437664833387023,0.04182367975268997,-1.895343286673543
0.7032966613769531,2.3443222045898438,0.8790028086110929,0.06311472552190624,0.04113717903409846,-1.8778835714242927
0.7032966613769531,2.373626232147217,0.8790028086110929,0.061891955383294645,0.040465639136139236,-1.8611328084273522
0.7032966613769531,2.40293025970459,0.8790028086110929,0.06070603950272474,0.039808666779621964,-1.8450145979862391
0.7032966613769531,2.432234287261963,0.8790028086110929,0.0595548992545086,0.039165885416535144,-1.8294592058512973
0.7032966613769531,2.461538314819336,0.8790028086110929,0.058436650672031305,0.038536933796230126,-1.8144030440830832
0.7032966613769531,2.490842342376709,0.8790028086110929,0.057349582529017944,0.03792146478390643,-1.7997881851973612
0.7032966613769531,2.520146369934082,0.8790028086110929,0.056292137143322145,0.037319143890253884,-1.7855619772208768
0.7032966613769531,2.549450397491455,0.8790028086110929,0.05526289348056239,0.03672964879051589,-1.7716765661617089
0.7032966613769531,2.578754425048828,0.8790028086110929,0.054260552307544126,0.036152668083687535,-1.7580885767046426
0.7032966613769531,2.608058452606201,0.8790028086110929,0.053283923097098465,0.03558790057860849,-1.744758760756494
0.7032966613769531,2.637362480163574,0.8790028086110929,0.05233191245615461,0.03503505459531139,-1.7316516820506567
0.7032966613769531,2.6666665077209473,0.8790028086110929,0.0514035136471341,0.03449384733657061,-1.7187354000761348
0.7032966613769531,2.6959705352783203,0.8790028086110929,0.05049779779635509,0.033964004366492946,-1.7059812240113486
0.7032966613769531,2.7252745628356934,0.8790028086110929,0.049613905574565194,0.033445258973067445,-1.693363457517139
0.7032966613769531,2.7545785903930664,0.8790028086110929,0.04875104005750334,0.032937351934809525,-1.680859133753773
0.7032966613769531,2.7838826179504395,0.8790028086110929,0.047908460302214455,0.03244003097675181,-1.6684478167113352
0.7032966613769531,2.8131866455078125,0.8790028086110929,0.0470854756562292,0.03195305047307034,-1.6561113879931217
0.7032966613769531,2.8424906730651855,0.8790028086110929,0.046281440674685946,0.031476171113387366,-1.6438338583578906
0.7032966613769531,2.8717947006225586,0.8790028086110929,0.04549575057614608,0.031009159631384158,-1.6316011856997201
0.7032966613769531,2.9010987281799316,0.8790028086110929,0.04472783721994846,0.03055178854251291,-1.619401112372685
0.7032966613769531,2.9304027557373047,0.8790028086110929,0.043977165522078525,0.030103835912199065,-1.6072230135477166
