a1,a2,growth1,growth2,growth3,epsilon
2.2857141494750977,1.318681240081787,0.06568027089735687,0.6649454352126601,0.030551788540029184,-0.5962794144342425
2.2857141494750977,1.3479852676391602,0.06568027089735687,0.6449509429629541,0.03010383591140669,-0.5255945465350471
2.2857141494750977,1.3772892951965332,0.06568027089735687,0.6217179338020338,0.029665085166636653,-0.44955590990399613
2.2857141494750977,1.4065933227539062,0.06568027089735687,0.5933252842034108,0.02923532489073746,-0.3644423916187518
2.2857141494750977,1.4358973503112793,0.06568027089735687,0.5546311766324877,0.02881434865606743,-0.2602896074636896
2.2857141494750977,1.4652013778686523,0.06568027089735687,0.45263545421300455,0.02840195486875247,-0.03691865247063901
2.2857141494750977,1.4945054054260254,0.06568027089735687,0.1543694528256146,0.027997946636724298,0.3215433803420429
2.2857141494750977,1.5238094329833984,0.06568027089735687,0.14453192651291183,0.0276021316171882,0.3223007942891772
2.2857141494750977,1.5531134605407715,0.06568027089735687,0.13638333233538452,0.027214321906818214,0.3218582222552165
2.2857141494750977,1.5824174880981445,0.06568027089735687,0.1295091880944431,0.02683433393154256,0.3205672540681145
2.2857141494750977,1.6117215156555176,0.06568027089735687,0.12357839332015713,0.02646198832646472,0.3186965938931496
2.2857141494750977,1.6410255432128906,0.06568027089735687,0.11836969742496839,0.026097109852087498,0.3164205017291869
2.2857141494750977,1.6703295707702637,0.06568027089735687,0.11373119168194332,0.025739527268463274,0.31385524759215805
2.2857141494750977,1.6996335983276367,0.06568027089735687,0.10955435392948643,0.025389073287380742,0.31108153316369136
2.2857141494750977,1.7289376258850098,0.06568027089735687,0.10575890140863241,0.02504558445659567,0.3081573177531475
2.2857141494750977,1.7582416534423828,0.06568027089735687,0.1022836948111536,0.024708901082205775,0.3051254025060129
2.2857141494750977,1.7875456809997559,0.06568027089735687,0.099081043151065,0.024378867154857174,0.3020181140405586
2.2857141494750977,1.816849708557129,0.06568027089735687,0.09611299441394405,0.02405533026940567,0.29886031570711014
2.2857141494750977,1.846153736114502,0.06568027089735687,0.09334883430337265,0.023738141546828392,0.29567141308428313
2.2857141494750977,1.875457763671875,0.06568027089735687,0.09076334807845254,0.02342715556478009,0.2924667310585438
2.2857141494750977,1.904761791229248,0.06568027089735687,0.08833558078720512,0.023122230284935805,0.2892584844879215
2.2857141494750977,1.934065818786621,0.06568027089735687,0.086047932561477,0.022823227015196332,0.2860564789385402
2.2857141494750977,1.9633698463439941,0.06568027089735687,0.08388548505892499,0.022530010225102114,0.2828686241457655
2.2857141494750977,1.9926738739013672,0.06568027089735687,0.08183549104706991,0.022242447645819702,0.2797013229941384
2.2857141494750977,2.0219779014587402,0.06568027089735687,0.07988698137484868,0.021960410101722307,0.2765597638912143
2.2857141494750977,2.0512819290161133,0.06568027089735687,0.0780304580229895,0.021683771463641068,0.2734481482332969
2.2857141494750977,2.0805859565734863,0.06568027089735687,0.0762576512872227,0.02141240858658355,0.2703698681860795
2.2857141494750977,2.1098899841308594,0.06568027089735687,0.07456132533129485,0.02114620125213062,0.26732764759982386
2.2857141494750977,2.1391940116882324,0.06568027089735687,0.07293512103733321,0.020885032109989536,0.2643236546682315
2.2857141494750977,2.1684980392456055,0.06568027089735687,0.07137342746033234,0.020628786701188773,0.2613595944667937
2.2857141494750977,2.1978020668029785,0.06568027089735687,0.06987127595446853,0.020377353007431404,0.25843677685017913
2.2857141494750977,2.2271060943603516,0.06568027089735687,0.06842425214691297,0.02013062200391184,0.2555561876479118
2.2857141494750977,2.2564101219177246,0.06568027089735687,0.06702842224478517,0.01988848718038497,0.2527185324425821
2.2857141494750977,2.2857141494750977,0.06568027089735687,0.06568027089735687,0.019650844596606622,0.24992428073593528
2.2857141494750977,2.3150181770324707,0.06568027089735687,0.06437664833387023,0.019417592820019022,0.2525308076239877
2.2857141494750977,2.3443222045898438,0.06568027089735687,0.06311472552190624,0.019188632872457572,0.2551027758492146
2.2857141494750977,2.373626232147217,0.06568027089735687,0.061891955383294645,0.018963868174146234,0.2576446986191597
2.2857141494750977,2.40293025970459,0.06568027089735687,0.06070603950272474,0.018743204488042592,0.26016069205802994
2.2857141494750977,2.432234287261963,0.06568027089735687,0.0595548992545086,0.018526549867198597,0.26265450462031054
2.2857141494750977,2.461538314819336,0.06568027089735687,0.058436650672031305,0.01831381460176064,0.2651295440807041
2.2857141494750977,2.490842342376709,0.06568027089735687,0.057349582529017944,0.018104911171908367,0.2675889023350579
2.2857141494750977,2.520146369934082,0.06568027089735687,0.056292137143322145,0.017899754185969605,0.2700353780025123
2.2857141494750977,2.549450397491455,0.06568027089735687,0.05526289348056239,0.01769826034326034,0.27247149799318465
2.2857141494750977,2.578754425048828,0.06568027089735687,0.054260552307544126,0.017500348372115344,0.27489953688132207
2.2857141494750977,2.608058452606201,0.06568027089735687,0.053283923097098465,0.017305938992639578,0.2773215353083404
2.2857141494750977,2.637362480163574,0.06568027089735687,0.05233191245615461,0.017114954862584856,0.27973931674426744
2.2857141494750977,2.6666665077209473,0.06568027089735687,0.0514035136471341,0.016927320531513704,0.28215450480839677
2.2857141494750977,2.6959705352783203,0.06568027089735687,0.05049779779635509,0.01674296239836661,0.2845685361019702
2.2857141494750977,2.7252745628356934,0.06568027089735687,0.049613905574565194,0.016561808658521984,0.2869826754442531
2.2857141494750977,2.7545785903930664,0.06568027089735687,0.04875104005750334,0.016383789271607264,0.28939802877653387
2.2857141494750977,2.7838826179504395,0.06568027089735687,0.047908460302214455,0.016208835908681548,0.29181555529949216
2.2857141494750977,2.8131866455078125,0.06568027089735687,0.0470854756562292,0.01603688191647138,0.29423607895567117
2.2857141494750977,2.8424906730651855,0.06568027089735687,0.046281440674685946,0.015867862266605578,0.2966602989310571
2.2857141494750977,2.8717947006225586,0.06568027089735687,0.04549575057614608,0.015701713525890334,0.2990888000415747
2.2857141494750977,2.9010987281799316,0.06568027089735687,0.04472783721994846,0.015538373810725297,0.3015220618737621
2.2857141494750977,2.9304027557373047,0.06568027089735687,0.043977165522078525,0.015377782746604243,0.30396046738980304
