a1,a2,growth1,growth2,growth3,epsilon
0.8113682270050049,9.17578125,0.028247813368184715,0.1997419126268544,0.014522236189336206,0.39282244476947936
0.8113682270050049,9.28125,0.028247813368184715,0.1980406257180341,0.014473043213069013,0.391938988718155
0.8113682270050049,9.38671875,0.028247813368184715,0.19636875635940187,0.014424353439834892,0.3910591490588191
0.8113682270050049,9.4921875,0.028247813368184715,0.19472553174300464,0.014376156232784962,0.39018292446289055
0.8113682270050049,9.59765625,0.028247813368184715,0.19311020633385473,0.014328441313931213,0.3893103128495555
0.8113682270050049,9.703125,0.028247813368184715,0.19152206065490535,0.014281198747145547,0.3884413113862294
0.8113682270050049,9.80859375,0.028247813368184715,0.18996040013707507,0.014234418911548261,0.3875759160290931
0.8113682270050049,9.9140625,0.028247813368184715,0.1884245540302297,0.014188092494675383,0.38671412189428095
0.8113682270050049,10.01953125,0.028247813368184715,0.18691387437136933,0.01414221048218102,0.38585592343889935
0.8113682270050049,10.125,0.028247813368184715,0.1854277350065047,0.014096764129793691,0.3850013138360558
0.8113682270050049,10.23046875,0.028247813368184715,0.1839655306629354,0.014051744985277668,0.38415028649528327
0.8113682270050049,10.3359375,0.028247813368184715,0.18252667606897033,0.01400714484000491,0.3833028334896223
0.8113682270050049,10.44140625,0.028247813368184715,0.1811106051181024,0.013962955729404692,0.38245894608551356
0.8113682270050049,10.546875,0.028247813368184715,0.1797167700752445,0.013919169942452882,0.3816186156316996
