a1,a2,growth1,growth2,growth3,epsilon
0.027045607566833496,4.4296875,0.9922564379156648,0.328829046540211,0.3197948274522563,-2.5479677249661816
0.027045607566833496,4.53515625,0.9922564379156648,0.32406556720682667,0.315059065963858,-2.589074225295415
0.027045607566833496,4.640625,0.9922564379156648,0.3194456715930458,0.3104672331577583,-2.6296355210435682
0.027045607566833496,4.74609375,0.9922564379156648,0.3149626828824776,0.30601263211273244,-2.6696581835572255
0.027045607566833496,4.8515625,0.9922564379156648,0.3106103455498775,0.30168898820030904,-2.709148611265126
0.027045607566833496,4.95703125,0.9922564379156648,0.30638279184052486,0.2974904154928342,-2.7481130446705846
0.027045607566833496,5.0625,0.9922564379156648,0.30227451145620293,0.2934113863855065,-2.786557579607459
0.027045607566833496,5.16796875,0.9922564379156648,0.29828032409111216,0.2894467040747165,-2.82448817898421
0.027045607566833496,5.2734375,0.9922564379156648,0.29439535450604193,0.2855914775802032,-2.861910683203021
0.027045607566833496,5.37890625,0.9922564379156648,0.2906150098678311,0.28184109903732946,-2.898830819427788
0.027045607566833496,5.484375,0.9922564379156648,0.28693495911446226,0.2781912230192448,-2.935254209835634
0.027045607566833496,5.58984375,0.9922564379156648,0.28335111413495273,0.2746377476775793,-2.9711863789803825
0.027045607566833496,5.6953125,0.9922564379156648,0.27985961257813763,0.27117679751532603,-3.0066327603742984
0.027045607566833496,5.80078125,0.9922564379156648,0.27645680212608864,0.2678047076272824,-3.0415987023826294
0.027045607566833496,5.90625,0.9922564379156648,0.2731392260867469,0.26451800926230296,-3.0760894735135293
0.027045607566833496,6.01171875,0.9922564379156648,0.269903610176779,0.2613134165780927,-3.1101102671727205
0.027045607566833496,6.1171875,0.9922564379156648,0.26674685038001256,0.25818781447364575,-3.143666205953487
0.027045607566833496,6.22265625,0.9922564379156648,0.26366600177937066,0.2551382473970445,-3.176762345509135
0.027045607566833496,6.328125,0.9922564379156648,0.260658268271272,0.2521619090373866,-3.2094036780672694
0.027045607566833496,6.43359375,0.9922564379156648,0.257720993081129,0.24925613281931847,-3.2415951356225614
0.027045607566833496,6.5390625,0.9922564379156648,0.2548516500071579,0.246418383127232,-3.273341592853305
0.027045607566833496,6.64453125,0.9922564379156648,0.25204783532721103,0.24364624719371733,-3.3046478697926176
0.027045607566833496,6.75,0.9922564379156648,0.2493072603100395,0.2409374275935602,-3.3355187342875867
0.027045607566833496,6.85546875,0.9922564379156648,0.2466277442782834,0.23828973529047423,-3.365958904277605
0.027045607566833496,6.9609375,0.9922564379156648,0.24400720817572455,0.23570108318902896,-3.3959730499088496
0.027045607566833496,7.06640625,0.9922564379156648,0.2414436685959937,0.2331694801488703,-3.425565795515607
0.027045607566833496,7.171875,0.9922564379156648,0.23893523223407517,0.23069302542250986,-3.4547417214850564
0.027045607566833496,7.27734375,0.9922564379156648,0.23648009072562923,0.228269903481647,-3.4835053660208914
0.027045607566833496,7.3828125,0.9922564379156648,0.2340765158424713,0.22589837920029465,-3.511861226825363
0.027045607566833496,7.48828125,0.9922564379156648,0.231722855015483,0.22357679336594294,-3.539813762711292
0.027045607566833496,7.59375,0.9922564379156648,0.2294175271588826,0.22130355849263633,-3.567367395156701
0.027045607566833496,7.69921875,0.9922564379156648,0.2271590187721417,0.2190771549122136,-3.594526509814306
0.027045607566833496,7.8046875,0.9922564379156648,0.22494588029797527,0.21689612712210538,-3.621295457980504
0.027045607566833496,7.91015625,0.9922564379156648,0.2227767227167376,0.21475908036998526,-3.647678558035581
0.027045607566833496,8.015625,0.9922564379156648,0.22065021435928728,0.21266467745730508,-3.673680096863593
0.027045607566833496,8.12109375,0.9922564379156648,0.21856507792192995,0.21061163574531344,-3.6993043312487726
0.027045607566833496,8.2265625,0.9922564379156648,0.21652008766846623,0.20859872434854237,-3.7245554892634964
0.027045607566833496,8.33203125,0.9922564379156648,0.2145140668056197,0.2066247615020327,-3.749437771642797
0.027045607566833496,8.4375,0.9922564379156648,0.21254588501929103,0.20468861208971761,-3.773955353152807
0.027045607566833496,8.54296875,0.9922564379156648,0.2106144561601068,0.20278918532242202,-3.798112383951798
0.027045607566833496,8.6484375,0.9922564379156648,0.2087187360676854,0.2009254325548821,-3.8219129909471046
0.027045607566833496,8.75390625,0.9922564379156648,0.20685772052389367,0.1990963452320528,-3.845361279144003
0.027045607566833496,8.859375,0.9922564379156648,0.20503044332615467,0.19730095295573605,-3.868461332996628
0.027045607566833496,8.96484375,0.9922564379156648,0.20323597447256284,0.19553832166330495,-3.891217217741787
0.027045607566833496,9.0703125,0.9922564379156648,0.2014734184512313,0.1938075519109112,-3.9136329807314962
0.027045607566833496,9.17578125,0.9922564379156648,0.1997419126268544,0.19210777725415626,-3.93571265276025
0.027045607566833496,9.28125,0.9922564379156648,0.1980406257180341,0.1904381627198017,-3.957460249361962
0.027045607566833496,9.38671875,0.9922564379156648,0.19636875635940187,0.1887979033624714,-3.978879772120402
0.027045607566833496,9.4921875,0.9922564379156648,0.19472553174300464,0.1871862229009043,-3.9999752099291572
0.027045607566833496,9.59765625,0.9922564379156648,0.19311020633385473,0.18560237242854533,-4.020750540266386
0.027045607566833496,9.703125,0.9922564379156648,0.19152206065490535,0.1840456291938294,-4.041209730417512
0.027045607566833496,9.80859375,0.9922564379156648,0.18996040013707507,0.18251529544570852,-4.061356738686507
0.027045607566833496,9.9140625,0.9922564379156648,0.1884245540302297,0.18101069734037806,-4.081195515558732
0.027045607566833496,10.01953125,0.9922564379156648,0.18691387437136933,0.17953118390535514,-4.100730004871969
0.027045607566833496,10.125,0.9922564379156648,0.1854277350065047,0.1780761260575344,-4.119964144893497
0.027045607566833496,10.23046875,0.9922564379156648,0.1839655306629354,0.17664491567177784,-4.138901869403939
0.027045607566833496,10.3359375,0.9922564379156648,0.18252667606897033,0.1752369646971619,-4.1575471087226425
0.027045607566833496,10.44140625,0.9922564379156648,0.1811106051181024,0.17385170431791033,-4.175903790661434
0.027045607566833496,10.546875,0.9922564379156648,0.1797167700752445,0.17248858415649537,-4.193975841480287
