a1,a2,growth1,growth2,growth3,epsilon
0.16227364540100098,4.4296875,0.9493135783445856,0.328829046540211,0.2663475907073472,-2.7487746530744883
0.16227364540100098,4.53515625,0.9493135783445856,0.32406556720682667,0.26176064083921896,-2.7931312148188034
0.16227364540100098,4.640625,0.9493135783445856,0.3194456715930458,0.25732314902723036,-2.8367229726383183
0.16227364540100098,4.74609375,0.9493135783445856,0.3149626828824776,0.2530282117817342,-2.879553095067298
0.16227364540100098,4.8515625,0.9493135783445856,0.3106103455498775,0.248869351769686,-2.9216250380603412
0.16227364540100098,4.95703125,0.9493135783445856,0.30638279184052486,0.2448404840406454,-2.9629425512071026
0.16227364540100098,5.0625,0.9493135783445856,0.30227451145620293,0.24093588549862788,-3.0035096818349936
0.16227364540100098,5.16796875,0.9493135783445856,0.29828032409111216,0.23715016725643195,-3.0433307772841496
0.16227364540100098,5.2734375,0.9493135783445856,0.29439535450604193,0.23347824955515004,-3.082410485606361
0.16227364540100098,5.37890625,0.9493135783445856,0.2906150098678311,0.22991533897129282,-3.120753754901527
0.16227364540100098,5.484375,0.9493135783445856,0.28693495911446226,0.22645690766800428,-3.1583658314816034
0.16227364540100098,5.58984375,0.9493135783445856,0.28335111413495273,0.22309867447645387,-3.195252257017477
0.16227364540100098,5.6953125,0.9493135783445856,0.27985961257813763,0.2198365876189602,-3.231418864802629
0.16227364540100098,5.80078125,0.9493135783445856,0.27645680212608864,0.2166668089075354,-3.266871775246111
0.16227364540100098,5.90625,0.9493135783445856,0.2731392260867469,0.2135856992708987,-3.3016173906791786
0.16227364540100098,6.01171875,0.9493135783445856,0.269903610176779,0.21058980547959325,-3.3356623895555932
0.16227364540100098,6.1171875,0.9493135783445856,0.26674685038001256,0.20767584795376542,-3.3690137200887795
0.16227364540100098,6.22265625,0.9493135783445856,0.26366600177937066,0.2048407095504893,-3.401678593390026
0.16227364540100098,6.328125,0.9493135783445856,0.260658268271272,0.2020814252392811,-3.433664476121258
0.16227364540100098,6.43359375,0.9493135783445856,0.257720993081129,0.19939517258378875,-3.464979082701834
0.16227364540100098,6.5390625,0.9493135783445856,0.2548516500071579,0.19677926295646841,-3.495630367090935
0.16227364540100098,6.64453125,0.9493135783445856,0.25204783532721103,0.19423113342071316,-3.525626514156582
0.16227364540100098,6.75,0.9493135783445856,0.2493072603100395,0.19174833922155246,-3.5549759306451336
0.16227364540100098,6.85546875,0.9493135783445856,0.2466277442782834,0.1893285468314281,-3.583687235805979
0.16227364540100098,6.9609375,0.9493135783445856,0.24400720817572455,0.18696952750431461,-3.611769251606876
0.16227364540100098,7.06640625,0.9493135783445856,0.2414436685959937,0.18466915129379174,-3.6392309926584296
0.16227364540100098,7.171875,0.9493135783445856,0.23893523223407517,0.1824253814969856,-3.6660816557974165
0.16227364540100098,7.27734375,0.9493135783445856,0.23648009072562923,0.1802362694885937,-3.6923306093894497
0.16227364540100098,7.3828125,0.9493135783445856,0.2340765158424713,0.1780999499132967,-3.7179873823503233
0.16227364540100098,7.48828125,0.9493135783445856,0.231722855015483,0.17601463620700764,-3.7430616529525778
0.16227364540100098,7.59375,0.9493135783445856,0.2294175271588826,0.1739786164205394,-3.7675632374472463
0.16227364540100098,7.69921875,0.9493135783445856,0.2271590187721417,0.1719902493222872,-3.7915020784755304
0.16227364540100098,7.8046875,0.9493135783445856,0.22494588029797527,0.1700479607569474,-3.814888233392762
0.16227364540100098,7.91015625,0.9493135783445856,0.2227767227167376,0.16815024024075856,-3.837731862497884
0.16227364540100098,8.015625,0.9493135783445856,0.22065021435928728,0.16629563777461784,-3.8600432172375294
0.16227364540100098,8.12109375,0.9493135783445856,0.21856507792192995,0.1644827608594391,-3.8818326283253852
0.16227364540100098,8.2265625,0.9493135783445856,0.21652008766846623,0.1627102716961218,-3.903110494023089
0.16227364540100098,8.33203125,0.9493135783445856,0.2145140668056197,0.16097688455891118,-3.923887268372158
0.16227364540100098,8.4375,0.9493135783445856,0.21254588501929103,0.1592813633269338,-3.9441734496279595
0.16227364540100098,8.54296875,0.9493135783445856,0.2106144561601068,0.1576225191634984,-3.9639795688105153
0.16227364540100098,8.6484375,0.9493135783445856,0.2087187360676854,0.15599920833270592,-3.9833161783735482
0.16227364540100098,8.75390625,0.9493135783445856,0.20685772052389367,0.1544103301407491,-4.002193841279163
0.16227364540100098,8.859375,0.9493135783445856,0.20503044332615467,0.15285482499740982,-4.020623120079001
0.16227364540100098,8.96484375,0.9493135783445856,0.20323597447256284,0.15133167258493252,-4.03861456644803
0.16227364540100098,9.0703125,0.9493135783445856,0.2014734184512313,0.14983989012883558,-4.056178710990464
0.16227364540100098,9.17578125,0.9493135783445856,0.1997419126268544,0.14837853076459406,-4.073326053240129
0.16227364540100098,9.28125,0.9493135783445856,0.1980406257180341,0.14694668199015282,-4.090067052222802
0.16227364540100098,9.38671875,0.9493135783445856,0.19636875635940187,0.14554346420237751,-4.106412117202022
0.16227364540100098,9.4921875,0.9493135783445856,0.19472553174300464,0.14416802931015216,-4.122371598793795
0.16227364540100098,9.59765625,0.9493135783445856,0.19311020633385473,0.14281955941675065,-4.137955780699286
0.16227364540100098,9.703125,0.9493135783445856,0.19152206065490535,0.14149726557313275,-4.153174871427728
0.16227364540100098,9.80859375,0.9493135783445856,0.18996040013707507,0.14020038659006354,-4.168038996804225
0.16227364540100098,9.9140625,0.9493135783445856,0.1884245540302297,0.13892818790994602,-4.182558192779078
0.16227364540100098,10.01953125,0.9493135783445856,0.18691387437136933,0.1376799605369954,-4.1967423982955365
0.16227364540100098,10.125,0.9493135783445856,0.1854277350065047,0.13645502001307835,-4.210601449184722
0.16227364540100098,10.23046875,0.9493135783445856,0.1839655306629354,0.13525270544748685,-4.224145071897438
0.16227364540100098,10.3359375,0.9493135783445856,0.18252667606897033,0.13407237858899723,-4.237382877989831
0.16227364540100098,10.44140625,0.9493135783445856,0.1811106051181024,0.13291342294275113,-4.250324358796804
0.16227364540100098,10.546875,0.9493135783445856,0.1797167700752445,0.13177524292716525,-4.2629788805485305
