a1,a2,growth1,growth2,growth3,epsilon
1.2440979480743408,4.32421875,0.01140100176768873,0.33374324483714707,0.007790926898737596,0.5247396643222402
1.2440979480743408,4.4296875,0.01140100176768873,0.328829046540211,0.007764005604831272,0.524701244932298
1.2440979480743408,4.53515625,0.01140100176768873,0.32406556720682667,0.007737673623153348,0.5246338653187291
1.2440979480743408,4.640625,0.01140100176768873,0.3194456715930458,0.007711902386912222,0.5245393920336714
1.2440979480743408,4.74609375,0.01140100176768873,0.3149626828824776,0.007686665334927067,0.5244195482923958
1.2440979480743408,4.8515625,0.01140100176768873,0.3106103455498775,0.007661937727002557,0.5242759266574256
1.2440979480743408,4.95703125,0.01140100176768873,0.30638279184052486,0.007637696490037735,0.5241100017334681
1.2440979480743408,5.0625,0.01140100176768873,0.30227451145620293,0.007613920075017022,0.5239231407996343
1.2440979480743408,5.16796875,0.01140100176768873,0.29828032409111216,0.007590588326534638,0.5237166130349389
1.2440979480743408,5.2734375,0.01140100176768873,0.29439535450604193,0.0075676823670888845,0.5234915979829029
1.2440979480743408,5.37890625,0.01140100176768873,0.2906150098678311,0.007545184491932248,0.5232491930322705
1.2440979480743408,5.484375,0.01140100176768873,0.28693495911446226,0.007523078081742431,0.5229904210769966
1.2440979480743408,5.58984375,0.01140100176768873,0.28335111413495273,0.007501347510951195,0.5227162358392661
1.2440979480743408,5.6953125,0.01140100176768873,0.27985961257813763,0.007479978074968232,0.522427527943845
1.2440979480743408,5.80078125,0.01140100176768873,0.27645680212608864,0.007458955917382407,0.5221251295773348
1.2440979480743408,5.90625,0.01140100176768873,0.2731392260867469,0.007438267975848049,0.5218098201708098
1.2440979480743408,6.01171875,0.01140100176768873,0.269903610176779,0.007417901909114742,0.5214823286808302
1.2440979480743408,6.1171875,0.01140100176768873,0.26674685038001256,0.007397846056234239,0.5211433387819473
1.2440979480743408,6.22265625,0.01140100176768873,0.26366600177937066,0.007378089386636587,0.5207934920516929
1.2440979480743408,6.328125,0.01140100176768873,0.260658268271272,0.007358621454127357,0.520433390836937
1.2440979480743408,6.43359375,0.01140100176768873,0.257720993081129,0.0073394323606638875,0.520063601572983
1.2440979480743408,6.5390625,0.01140100176768873,0.2548516500071579,0.007320512711133809,0.5196846563951879
1.2440979480743408,6.64453125,0.01140100176768873,0.25204783532721103,0.007301853589834834,0.519297056744466
1.2440979480743408,6.75,0.01140100176768873,0.2493072603100395,0.007283446524322748,0.5189012749518475
1.2440979480743408,6.85546875,0.01140100176768873,0.2466277442782834,0.007265283455315404,0.5184977560742785
1.2440979480743408,6.9609375,0.01140100176768873,0.24400720817572455,0.007247356713477509,0.5180869201094552
1.2440979480743408,7.06640625,0.01140100176768873,0.2414436685959937,0.007229658993658931,0.5176691635254242
1.2440979480743408,7.171875,0.01140100176768873,0.23893523223407517,0.0072121833306259256,0.5172448606182273
1.2440979480743408,7.27734375,0.01140100176768873,0.23648009072562923,0.007194923082987106,0.5168143654991902
1.2440979480743408,7.3828125,0.01140100176768873,0.2340765158424713,0.007177871911067909,0.516378013091499
1.2440979480743408,7.48828125,0.01140100176768873,0.231722855015483,0.007161023757740586,0.5159361202090359
1.2440979480743408,7.59375,0.01140100176768873,0.2294175271588826,0.007144372834968569,0.5154889870497152
1.2440979480743408,7.69921875,0.01140100176768873,0.2271590187721417,0.007127913606464257,0.5150368980233998
1.2440979480743408,7.8046875,0.01140100176768873,0.22494588029797527,0.007111640771995597,0.5145801225711731
1.2440979480743408,7.91015625,0.01140100176768873,0.2227767227167376,0.007095549254634547,0.514118916136791
1.2440979480743408,8.015625,0.01140100176768873,0.22065021435928728,0.007079634195161153,0.5136535217750358
1.2440979480743408,8.12109375,0.01140100176768873,0.21856507792192995,0.007063890928361617,0.5131841695619985
1.2440979480743408,8.2265625,0.01140100176768873,0.21652008766846623,0.007048314985958291,0.5127110788679141
1.2440979480743408,8.33203125,0.01140100176768873,0.2145140668056197,0.007032902069033823,0.5122344570697492
1.2440979480743408,8.4375,0.01140100176768873,0.21254588501929103,0.007017648060631811,0.5117545026496995
1.2440979480743408,8.54296875,0.01140100176768873,0.2106144561601068,0.0070025489929770425,0.5112714031043687
1.2440979480743408,8.6484375,0.01140100176768873,0.2087187360676854,0.006987601061112689,0.5107853379372235
1.2440979480743408,8.75390625,0.01140100176768873,0.20685772052389367,0.006972800600014502,0.510296477483182
1.2440979480743408,8.859375,0.01140100176768873,0.20503044332615467,0.006958144083420865,0.5098049840667014
1.2440979480743408,8.96484375,0.01140100176768873,0.20323597447256284,0.006943628119017219,0.5093110126690051
1.2440979480743408,9.0703125,0.01140100176768873,0.2014734184512313,0.006929249434309419,0.5088147104956623
1.2440979480743408,9.17578125,0.01140100176768873,0.1997419126268544,0.006915004879604937,0.5083162183618855
1.2440979480743408,9.28125,0.01140100176768873,0.1980406257180341,0.006900891414274381,0.5078156701725869
1.2440979480743408,9.38671875,0.01140100176768873,0.19636875635940187,0.00688690611048221,0.5073131942613593
1.2440979480743408,9.4921875,0.01140100176768873,0.19472553174300464,0.0068730461391960694,0.5068089127319473
1.2440979480743408,9.59765625,0.01140100176768873,0.19311020633385473,0.006859308770776405,0.5063029423457173
1.2440979480743408,9.703125,0.01140100176768873,0.19152206065490535,0.006845691366557963,0.505795394377277
1.2440979480743408,9.80859375,0.01140100176768873,0.18996040013707507,0.006832191381422746,0.5052863756211028
1.2440979480743408,9.9140625,0.01140100176768873,0.1884245540302297,0.006818806352739998,0.5047759878750772
1.2440979480743408,10.01953125,0.01140100176768873,0.18691387437136933,0.006805533899377801,0.5042643284808733
1.2440979480743408,10.125,0.01140100176768873,0.1854277350065047,0.0067923717179290246,0.5037514905250751
1.2440979480743408,10.23046875,0.01140100176768873,0.1839655306629354,0.006779317579981675,0.5032375631193259
1.2440979480743408,10.3359375,0.01140100176768873,0.18252667606897033,0.006766369329554741,0.5027226316661652
1.2440979480743408,10.44140625,0.01140100176768873,0.1811106051181024,0.0067535248759334225,0.5022067776022083
1.2440979480743408,10.546875,0.01140100176768873,0.1797167700752445,0.006740782196446946,0.5016900791815756
