a1,a2,growth1,growth2,growth3,epsilon
1.1088699102401733,3.375,0.014608218498038967,0.38621983678066524,0.009974418154789366,0.48319439757226057
1.1088699102401733,3.48046875,0.014608218498038967,0.3795277007662377,0.009926714880566146,0.48350548966409646
1.1088699102401733,3.5859375,0.014608218498038967,0.373079802362671,0.009880393925919221,0.4837597818805905
1.1088699102401733,3.69140625,0.014608218498038967,0.36686230862329056,0.009835371433893373,0.48396151190724457
1.1088699102401733,3.796875,0.014608218498038967,0.36086245066535066,0.009791570766006456,0.4841145301299231
1.1088699102401733,3.90234375,0.014608218498038967,0.35506842071494904,0.00974892172975579,0.4842223437810109
1.1088699102401733,4.0078125,0.014608218498038967,0.3494692810721224,0.009707359885317242,0.4842881531030997
1.1088699102401733,4.11328125,0.014608218498038967,0.3440548834012109,0.009666825961137274,0.4843148851779184
1.1088699102401733,4.21875,0.014608218498038967,0.33881579699195663,0.009627265317774528,0.4843052209923598
1.1088699102401733,4.32421875,0.014608218498038967,0.33374324483714707,0.009588627494082578,0.48426162105335097
1.1088699102401733,4.4296875,0.014608218498038967,0.328829046540211,0.009550865807485664,0.4841863479452348
1.1088699102401733,4.53515625,0.014608218498038967,0.32406556720682667,0.009513936981301983,0.48408148426041564
1.1088699102401733,4.640625,0.014608218498038967,0.3194456715930458,0.009477800842358249,0.4839489513328062
1.1088699102401733,4.74609375,0.014608218498038967,0.3149626828824776,0.009442420028620063,0.4837905234340986
1.1088699102401733,4.8515625,0.014608218498038967,0.3106103455498775,0.009407759744399983,0.4836078419871948
1.1088699102401733,4.95703125,0.014608218498038967,0.30638279184052486,0.009373787537910435,0.4834024278283595
1.1088699102401733,5.0625,0.014608218498038967,0.30227451145620293,0.009340473079328056,0.48317568990958026
1.1088699102401733,5.16796875,0.014608218498038967,0.29828032409111216,0.009307788015915518,0.48292893843757523
1.1088699102401733,5.2734375,0.014608218498038967,0.29439535450604193,0.009275705780993196,0.48266339065144764
1.1088699102401733,5.37890625,0.014608218498038967,0.2906150098678311,0.009244201459338915,0.4823801797107801
1.1088699102401733,5.484375,0.014608218498038967,0.28693495911446226,0.00921325165795679,0.4820803619199492
1.1088699102401733,5.58984375,0.014608218498038967,0.28335111413495273,0.009182834382125896,0.48176492255757764
1.1088699102401733,5.6953125,0.014608218498038967,0.27985961257813763,0.009152928924912734,0.4814347813248101
1.1088699102401733,5.80078125,0.014608218498038967,0.27645680212608864,0.009123515783726456,0.4810907988721723
1.1088699102401733,5.90625,0.014608218498038967,0.2731392260867469,0.009094576552877234,0.4807337797063443
1.1088699102401733,6.01171875,0.014608218498038967,0.269903610176779,0.009066093858499479,0.4803644779400698
1.1088699102401733,6.1171875,0.014608218498038967,0.26674685038001256,0.009038051271389649,0.47998359988868566
1.1088699102401733,6.22265625,0.014608218498038967,0.26366600177937066,0.009010433252995286,0.4795918088411817
1.1088699102401733,6.328125,0.014608218498038967,0.260658268271272,0.008983225082976646,0.47918972725109693
1.1088699102401733,6.43359375,0.014608218498038967,0.257720993081129,0.008956412810378274,0.47877794037369864
1.1088699102401733,6.5390625,0.014608218498038967,0.2548516500071579,0.008929983197997328,0.4783569985813913
1.1088699102401733,6.64453125,0.014608218498038967,0.25204783532721103,0.008903923674191664,0.4779274197563548
1.1088699102401733,6.75,0.014608218498038967,0.2493072603100395,0.008878222289460471,0.4774896915673171
1.1088699102401733,6.85546875,0.014608218498038967,0.2466277442782834,0.008852867684909446,0.47704427432647567
1.1088699102401733,6.9609375,0.014608218498038967,0.24400720817572455,0.008827849040447412,0.47659160154302943
1.1088699102401733,7.06640625,0.014608218498038967,0.2414436685959937,0.008803156053932847,0.47613208288864084
1.1088699102401733,7.171875,0.014608218498038967,0.23893523223407517,0.008778778898883198,0.475666104838583
1.1088699102401733,7.27734375,0.014608218498038967,0.23648009072562923,0.008754708203884343,0.4751940329403288
1.1088699102401733,7.3828125,0.014608218498038967,0.2340765158424713,0.008730935019012684,0.4747162125991687
1.1088699102401733,7.48828125,0.014608218498038967,0.231722855015483,0.008707450796942531,0.4742329709036856
1.1088699102401733,7.59375,0.014608218498038967,0.2294175271588826,0.008684247364444632,0.4737446173321671
1.1088699102401733,7.69921875,0.014608218498038967,0.2271590187721417,0.008661316903591005,0.47325144509410333
1.1088699102401733,7.8046875,0.014608218498038967,0.22494588029797527,0.008638651926186834,0.47275373165576057
1.1088699102401733,7.91015625,0.014608218498038967,0.2227767227167376,0.00861624526850942,0.47225174086724386
1.1088699102401733,8.015625,0.014608218498038967,0.22065021435928728,0.0085940900610091,0.471745722691531
1.1088699102401733,8.12109375,0.014608218498038967,0.21856507792192995,0.008572179710579348,0.4712359138892367
1.1088699102401733,8.2265625,0.014608218498038967,0.21652008766846623,0.008550507899185857,0.4707225399834556
1.1088699102401733,8.33203125,0.014608218498038967,0.2145140668056197,0.008529068559943696,0.47020581510150994
1.1088699102401733,8.4375,0.014608218498038967,0.21254588501929103,0.00850785586051676,0.46968594233888494
1.1088699102401733,8.54296875,0.014608218498038967,0.2106144561601068,0.00848686419801225,0.469163115006403
1.1088699102401733,8.6484375,0.014608218498038967,0.2087187360676854,0.008466088180600004,0.46863751661087
1.1088699102401733,8.75390625,0.014608218498038967,0.20685772052389367,0.008445522634620922,0.4681093229437669
1.1088699102401733,8.859375,0.014608218498038967,0.20503044332615467,0.00842516256741045,0.4675787002421605
1.1088699102401733,8.96484375,0.014608218498038967,0.20323597447256284,0.008405003171651047,0.46704580686415836
1.1088699102401733,9.0703125,0.014608218498038967,0.2014734184512313,0.008385039821861695,0.4665107941941465
1.1088699102401733,9.17578125,0.014608218498038967,0.1997419126268544,0.008365268055408508,0.46597380614430267
1.1088699102401733,9.28125,0.014608218498038967,0.1980406257180341,0.008345683570876603,0.46543498008162854
1.1088699102401733,9.38671875,0.014608218498038967,0.19636875635940187,0.008326282216725952,0.46489444685696657
1.1088699102401733,9.4921875,0.014608218498038967,0.19472553174300464,0.008307059983608403,0.46435233109049673
1.1088699102401733,9.59765625,0.014608218498038967,0.19311020633385473,0.008288013009683634,0.4638087525058061
1.1088699102401733,9.703125,0.014608218498038967,0.19152206065490535,0.008269137553424883,0.4632638244482345
1.1088699102401733,9.80859375,0.014608218498038967,0.18996040013707507,0.008250430006248331,0.46271765574214435
1.1088699102401733,9.9140625,0.014608218498038967,0.1884245540302297,0.008231886873346297,0.46217034980364563
1.1088699102401733,10.01953125,0.014608218498038967,0.18691387437136933,0.00821350478466283,0.4616220062628928
1.1088699102401733,10.125,0.014608218498038967,0.1854277350065047,0.008195280467391557,0.4610727192990017
1.1088699102401733,10.23046875,0.014608218498038967,0.1839655306629354,0.008177210763429137,0.46052257973097876
1.1088699102401733,10.3359375,0.014608218498038967,0.18252667606897033,0.008159292610356797,0.45997167400063704
1.1088699102401733,10.44140625,0.014608218498038967,0.1811106051181024,0.008141523044644506,0.4594200849948693
1.1088699102401733,10.546875,0.014608218498038967,0.1797167700752445,0.008123899191710792,0.4588678917349068
