a1,a2,growth1,growth2,growth3,epsilon
0.24341046810150146,5.37890625,0.919331471637683,0.2906150098678311,0.18864003138928342,-3.3498216138219754
0.24341046810150146,5.484375,0.919331471637683,0.28693495911446226,0.18541322654995995,-3.386028226672169
0.24341046810150146,5.58984375,0.919331471637683,0.28335111413495273,0.18229441427518062,-3.4211581751591003
0.24341046810150146,5.6953125,0.919331471637683,0.27985961257813763,0.17927893847265616,-3.4552305124926086
0.24341046810150146,5.80078125,0.919331471637683,0.27645680212608864,0.1763623626761249,-3.4882654808934292
0.24341046810150146,5.90625,0.919331471637683,0.2731392260867469,0.17354045854897848,-3.5202843557574974
0.24341046810150146,6.01171875,0.919331471637683,0.269903610176779,0.1708091952778999,-3.551309293977594
0.24341046810150146,6.1171875,0.919331471637683,0.26674685038001256,0.16816472972520202,-3.581363188385634
0.24341046810150146,6.22265625,0.919331471637683,0.26366600177937066,0.16560339724125808,-3.61046952939584
0.24341046810150146,6.328125,0.919331471637683,0.260658268271272,0.1631217030416144,-3.6386522752788157
0.24341046810150146,6.43359375,0.919331471637683,0.257720993081129,0.16071631408851975,-3.6659357312832226
0.24341046810150146,6.5390625,0.919331471637683,0.2548516500071579,0.15838405141522,-3.692344438207873
0.24341046810150146,6.64453125,0.919331471637683,0.25204783532721103,0.1561218828520028,-3.717903070327786
0.24341046810150146,6.75,0.919331471637683,0.2493072603100395,0.1539269161139877,-3.7426363427497895
0.24341046810150146,6.85546875,0.919331471637683,0.2466277442782834,0.15179639222606303,-3.766568927710912
0.24341046810150146,6.9609375,0.919331471637683,0.24400720817572455,0.14972767925971883,-3.7897253795067405
0.24341046810150146,7.06640625,0.919331471637683,0.2414436685959937,0.14771826636086102,-3.8121300676549565
0.24341046810150146,7.171875,0.919331471637683,0.23893523223407517,0.14576575805079658,-3.8338071178561797
0.24341046810150146,7.27734375,0.919331471637683,0.23648009072562923,0.1438678687943356,-3.8547803597996713
0.24341046810150146,7.3828125,0.919331471637683,0.2340765158424713,0.1420224178088073,-3.8750732819775164
0.24341046810150146,7.48828125,0.919331471637683,0.231722855015483,0.14022732411398003,-3.894708992402504
0.24341046810150146,7.59375,0.919331471637683,0.2294175271588826,0.13848060180631622,-3.9137101850382185
0.24341046810150146,7.69921875,0.919331471637683,0.2271590187721417,0.13678035555418808,-3.9320991111175445
0.24341046810150146,7.8046875,0.919331471637683,0.22494588029797527,0.13512477629144204,-3.9498975556154443
0.24341046810150146,7.91015625,0.919331471637683,0.2227767227167376,0.1335121371183642,-3.9671268174907217
0.24341046810150146,8.015625,0.919331471637683,0.22065021435928728,0.13194078938559803,-3.9838076941669156
0.24341046810150146,8.12109375,0.919331471637683,0.21856507792192995,0.13040915897042277,-3.999960468918214
0.24341046810150146,8.2265625,0.919331471637683,0.21652008766846623,0.12891574271657139,-4.015604901985242
0.24341046810150146,8.33203125,0.919331471637683,0.2145140668056197,0.1274591050415492,-4.030760224483119
0.24341046810150146,8.4375,0.919331471637683,0.21254588501929103,0.12603787471207495,-4.045445134351237
0.24341046810150146,8.54296875,0.919331471637683,0.2106144561601068,0.1246507417693623,-4.059677794711153
0.24341046810150146,8.6484375,0.919331471637683,0.2087187360676854,0.12329645459441782,-4.073475834582183
0.24341046810150146,8.75390625,0.919331471637683,0.20685772052389367,0.12197381711881213,-4.086856351036855
0.24341046810150146,8.859375,0.919331471637683,0.20503044332615467,0.12068168616307876,-4.099835913269621
0.24341046810150146,8.96484375,0.919331471637683,0.20323597447256284,0.11941896891853475,-4.112430567081955
0.24341046810150146,9.0703125,0.919331471637683,0.2014734184512313,0.11818462052585682,-4.124655842067715
0.24341046810150146,9.17578125,0.919331471637683,0.1997419126268544,0.11697764179447667,-4.136526758354751
0.24341046810150146,9.28125,0.919331471637683,0.1980406257180341,0.11579707701344179,-4.148057835422879
0.24341046810150146,9.38671875,0.919331471637683,0.19636875635940187,0.1146420118877924,-4.1592631004672125
0.24341046810150146,9.4921875,0.919331471637683,0.19472553174300464,0.11351157155626684,-4.170156098614398
0.24341046810150146,9.59765625,0.919331471637683,0.19311020633385473,0.11240491871149798,-4.180749903296237
0.24341046810150146,9.703125,0.919331471637683,0.19152206065490535,0.11132125182984054,-4.19105712590489
0.24341046810150146,9.80859375,0.919331471637683,0.18996040013707507,0.11025980345800802,-4.201089927739907
0.24341046810150146,9.9140625,0.919331471637683,0.1884245540302297,0.10921983860788115,-4.2108600306286945
0.24341046810150146,10.01953125,0.919331471637683,0.18691387437136933,0.10820065321813357,-4.220378728536895
0.24341046810150146,10.125,0.919331471637683,0.1854277350065047,0.10720157269751414,-4.2296568989050805
0.24341046810150146,10.23046875,0.919331471637683,0.1839655306629354,0.10622195052976502,-4.23870501473508
0.24341046810150146,10.3359375,0.919331471637683,0.18252667606897033,0.1052611669704356,-4.247533155125302
0.24341046810150146,10.44140625,0.919331471637683,0.1811106051181024,0.10431862777723173,-4.256151017883805
0.24341046810150146,10.546875,0.919331471637683,0.1797167700752445,0.10339376302973827,-4.264567930235737
