a1,a2,growth1,growth2,growth3,epsilon
0.29750168323516846,5.0625,0.8970334058125997,0.30227451145620293,0.1633758542678673,-3.462725468765247
0.29750168323516846,5.16796875,0.8970334058125997,0.29828032409111216,0.1601085415206684,-3.4988178159565693
0.29750168323516846,5.2734375,0.8970334058125997,0.29439535450604193,0.15697604195186302,-3.5333627431423977
0.29750168323516846,5.37890625,0.8970334058125997,0.2906150098678311,0.15397159851841039,-3.566403734980861
0.29750168323516846,5.484375,0.8970334058125997,0.28693495911446226,0.1510887543924179,-3.5979865588068436
0.29750168323516846,5.58984375,0.8970334058125997,0.28335111413495273,0.14832134408272724,-3.6281588390178814
0.29750168323516846,5.6953125,0.8970334058125997,0.27985961257813763,0.14566348569534426,-3.6569696233632865
0.29750168323516846,5.80078125,0.8970334058125997,0.27645680212608864,0.14310957385914072,-3.68446895353607
0.29750168323516846,5.90625,0.8970334058125997,0.2731392260867469,0.1406542728711332,-3.7107074531889643
0.29750168323516846,6.01171875,0.8970334058125997,0.269903610176779,0.13829250976125118,-3.7357359428566412
0.29750168323516846,6.1171875,0.8970334058125997,0.26674685038001256,0.13601946708222845,-3.7596050885050687
0.29750168323516846,6.22265625,0.8970334058125997,0.26366600177937066,0.13383057531235057,-3.7823650881217556
0.29750168323516846,6.328125,0.8970334058125997,0.260658268271272,0.1317215048202876,-3.8040653988989304
0.29750168323516846,6.43359375,0.8970334058125997,0.257720993081129,0.12968815740778245,-3.8247545052671
0.29750168323516846,6.5390625,0.8970334058125997,0.2548516500071579,0.12772665747835524,-3.844479726785584
0.29750168323516846,6.64453125,0.8970334058125997,0.25204783532721103,0.12583334294007242,-3.863287062457783
0.29750168323516846,6.75,0.8970334058125997,0.2493072603100395,0.1240047558822401,-3.8812210703592918
0.29750168323516846,6.85546875,0.8970334058125997,0.2466277442782834,0.12223763313719392,-3.8983247785516046
0.29750168323516846,6.9609375,0.8970334058125997,0.24400720817572455,0.12052889686827988,-3.91463962171231
0.29750168323516846,7.06640625,0.8970334058125997,0.2414436685959937,0.11887564518252358,-3.9302054031955724
0.29750168323516846,7.171875,0.8970334058125997,0.23893523223407517,0.11727514289243658,-3.945060277145109
0.29750168323516846,7.27734375,0.8970334058125997,0.23648009072562923,0.11572481248413816,-3.959240747644892
0.29750168323516846,7.3828125,0.8970334058125997,0.2340765158424713,0.11422222534532014,-3.9727816818712682
0.29750168323516846,7.48828125,0.8970334058125997,0.231722855015483,0.11276509326185258,-3.9857163359225565
0.29750168323516846,7.59375,0.8970334058125997,0.2294175271588826,0.11135126028130439,-3.9980763882019743
0.29750168323516846,7.69921875,0.8970334058125997,0.2271590187721417,0.10997869487084368,-4.009891982216908
0.29750168323516846,7.8046875,0.8970334058125997,0.22494588029797527,0.1086454824869764,-4.021191772714018
0.29750168323516846,7.91015625,0.8970334058125997,0.2227767227167376,0.10734981845103665,-4.032002978432699
0.29750168323516846,8.015625,0.8970334058125997,0.22065021435928728,0.10609000126037564,-4.04235143474022
0.29750168323516846,8.12109375,0.8970334058125997,0.21856507792192995,0.10486442621271047,-4.052261650204842
0.29750168323516846,8.2265625,0.8970334058125997,0.21652008766846623,0.10367157942358751,-4.061756862503497
0.29750168323516846,8.33203125,0.8970334058125997,0.2145140668056197,0.10251003217501435,-4.070859095225085
0.29750168323516846,8.4375,0.8970334058125997,0.21254588501929103,0.1013784355880401,-4.079589214847144
0.29750168323516846,8.54296875,0.8970334058125997,0.2106144561601068,0.10027551565793219,-4.087966985080332
0.29750168323516846,8.6484375,0.8970334058125997,0.2087187360676854,0.09920006856394266,-4.096011121546097
0.29750168323516846,8.75390625,0.8970334058125997,0.20685772052389367,0.09815095629907974,-4.10373934379039
0.29750168323516846,8.859375,0.8970334058125997,0.20503044332615467,0.09712710255828996,-4.111168426558978
0.29750168323516846,8.96484375,0.8970334058125997,0.20323597447256284,0.09612748889358587,-4.118314249119964
0.29750168323516846,9.0703125,0.8970334058125997,0.2014734184512313,0.09515115114846724,-4.125191841212158
0.29750168323516846,9.17578125,0.8970334058125997,0.1997419126268544,0.09419717607272167,-4.1318154295701595
0.29750168323516846,9.28125,0.8970334058125997,0.1980406257180341,0.09326469822805636,-4.1381984790450845
0.29750168323516846,9.38671875,0.8970334058125997,0.19636875635940187,0.0923528970266877,-4.14435373524495
0.29750168323516846,9.4921875,0.8970334058125997,0.19472553174300464,0.0914609940110715,-4.150293262879379
0.29750168323516846,9.59765625,0.8970334058125997,0.19311020633385473,0.09058825031506194,-4.15602848207959
0.29750168323516846,9.703125,0.8970334058125997,0.19152206065490535,0.08973396424637607,-4.161570205186713
0.29750168323516846,9.80859375,0.8970334058125997,0.18996040013707507,0.08889746909630367,-4.166928668215326
0.29750168323516846,9.9140625,0.8970334058125997,0.1884245540302297,0.08807813103998256,-4.172113563351896
0.29750168323516846,10.01953125,0.8970334058125997,0.18691387437136933,0.08727534719896576,-4.177134068478532
0.29750168323516846,10.125,0.8970334058125997,0.1854277350065047,0.08648854381430274,-4.181998875942793
0.29750168323516846,10.23046875,0.8970334058125997,0.1839655306629354,0.08571717458443565,-4.186716217367941
0.29750168323516846,10.3359375,0.8970334058125997,0.18252667606897033,0.08496071904168002,-4.191293890727037
0.29750168323516846,10.44140625,0.8970334058125997,0.1811106051181024,0.08421868107355301,-4.195739283852716
0.29750168323516846,10.546875,0.8970334058125997,0.1797167700752445,0.08349058756253812,-4.200059395381472
