a1,a2,growth1,growth2,growth3,epsilon
1.2576207518577576,7.91015625,0.011141433409532645,0.2227767227167376,0.006969842731718635,0.5182576571227949
1.2576207518577576,8.015625,0.011141433409532645,0.22065021435928728,0.006954409167813821,0.5177946925987688
1.2576207518577576,8.12109375,0.011141433409532645,0.21856507792192995,0.006939141845309305,0.5173277880015089
1.2576207518577576,8.2265625,0.011141433409532645,0.21652008766846623,0.006924036431183937,0.5168571603013788
1.2576207518577576,8.33203125,0.011141433409532645,0.2145140668056197,0.006909088770975878,0.5163830162403423
1.2576207518577576,8.4375,0.011141433409532645,0.21254588501929103,0.0068942948698204765,0.515905551829895
1.2576207518577576,8.54296875,0.011141433409532645,0.2106144561601068,0.006879650891978149,0.5154249538593376
1.2576207518577576,8.6484375,0.011141433409532645,0.2087187360676854,0.006865153150099572,0.5149414001257593
1.2576207518577576,8.75390625,0.011141433409532645,0.20685772052389367,0.006850798094994467,0.5144550596328857
1.2576207518577576,8.859375,0.011141433409532645,0.20503044332615467,0.006836582315503654,0.5139660938491698
1.2576207518577576,8.96484375,0.011141433409532645,0.20323597447256284,0.006822502522830204,0.5134746561251502
1.2576207518577576,9.0703125,0.011141433409532645,0.2014734184512313,0.006808555550412449,0.512980892798211
1.2576207518577576,9.17578125,0.011141433409532645,0.1997419126268544,0.006794738348495186,0.5124849436254192
1.2576207518577576,9.28125,0.011141433409532645,0.1980406257180341,0.006781047974474755,0.5119869416798277
1.2576207518577576,9.38671875,0.011141433409532645,0.19636875635940187,0.006767481591646911,0.5114870141326588
1.2576207518577576,9.4921875,0.011141433409532645,0.19472553174300464,0.006754036460028186,0.5109852820920785
1.2576207518577576,9.59765625,0.011141433409532645,0.19311020633385473,0.006740709939778087,0.5104818617989408
1.2576207518577576,9.703125,0.011141433409532645,0.19152206065490535,0.006727499479548287,0.5099768640914119
1.2576207518577576,9.80859375,0.011141433409532645,0.18996040013707507,0.006714402607600836,0.5094703941423445
1.2576207518577576,9.9140625,0.011141433409532645,0.1884245540302297,0.006701416942781024,0.5089625533575074
1.2576207518577576,10.01953125,0.011141433409532645,0.18691387437136933,0.006688540180056676,0.5084534384094365
1.2576207518577576,10.125,0.011141433409532645,0.1854277350065047,0.0066757700903149215,0.507943141820286
1.2576207518577576,10.23046875,0.011141433409532645,0.1839655306629354,0.006663104515611308,0.5074317520072804
1.2576207518577576,10.3359375,0.011141433409532645,0.18252667606897033,0.006650541366563115,0.506919353534278
1.2576207518577576,10.44140625,0.011141433409532645,0.1811106051181024,0.0066380786233348485,0.5064060277274889
1.2576207518577576,10.546875,0.011141433409532645,0.1797167700752445,0.006625714327155991,0.5058918522235929
