a1,a2,growth1,growth2,growth3,epsilon
0.21636486053466797,5.90625,0.9297459530046132,0.2731392260867469,0.18795743487798855,-3.4390633895299265
0.21636486053466797,6.01171875,0.9297459530046132,0.269903610176779,0.18511308659726175,-3.471644572846609
0.21636486053466797,6.1171875,0.9297459530046132,0.26674685038001256,0.1823538504644256,-3.50335079141605
0.21636486053466797,6.22265625,0.9297459530046132,0.26366600177937066,0.17967633437286606,-3.53419695524818
0.21636486053466797,6.328125,0.9297459530046132,0.260658268271272,0.1770773022555594,-3.5641986041905964
0.21636486053466797,6.43359375,0.9297459530046132,0.257720993081129,0.17455366545557255,-3.5933718409316704
0.21636486053466797,6.5390625,0.9297459530046132,0.2548516500071579,0.17210247476251342,-3.621733264153334
0.21636486053466797,6.64453125,0.9297459530046132,0.25204783532721103,0.1697209130449778,-3.6492999023910424
0.21636486053466797,6.75,0.9297459530046132,0.2493072603100395,0.16740628841700647,-3.6760891491055188
0.21636486053466797,6.85546875,0.9297459530046132,0.2466277442782834,0.16515602787650935,-3.702118699828246
0.21636486053466797,6.9609375,0.9297459530046132,0.24400720817572455,0.16296767137549215,-3.7274064913162133
0.21636486053466797,7.06640625,0.9297459530046132,0.2414436685959937,0.1608388662702501,-3.751970643574858
0.21636486053466797,7.171875,0.9297459530046132,0.23893523223407517,0.15876736212107972,-3.775829404624418
0.21636486053466797,7.27734375,0.9297459530046132,0.23648009072562923,0.15675100580348322,-3.799001098519618
0.21636486053466797,7.3828125,0.9297459530046132,0.2340765158424713,0.15478773690552203,-3.8215040765765464
0.21636486053466797,7.48828125,0.9297459530046132,0.231722855015483,0.15287558338556892,-3.843356671933226
0.21636486053466797,7.59375,0.9297459530046132,0.2294175271588826,0.151012657465176,-3.8645771576897108
0.21636486053466797,7.69921875,0.9297459530046132,0.2271590187721417,0.1491971517473491,-3.8851837080408593
0.21636486053466797,7.8046875,0.9297459530046132,0.22494588029797527,0.14742733552793763,-3.905194363308472
0.21636486053466797,7.91015625,0.9297459530046132,0.2227767227167376,0.1457015513088651,-3.924626997333188
0.21636486053466797,8.015625,0.9297459530046132,0.22065021435928728,0.1440182114675951,-3.943499289161752
0.21636486053466797,8.12109375,0.9297459530046132,0.21856507792192995,0.14237579510734635,-3.9618286966355014
0.21636486053466797,8.2265625,0.9297459530046132,0.21652008766846623,0.14077284504874576,-3.979632433572528
0.21636486053466797,8.33203125,0.9297459530046132,0.2145140668056197,0.13920796497072707,-3.996927449312359
0.21636486053466797,8.4375,0.9297459530046132,0.21254588501929103,0.1376798166843001,-4.0137304109825545
0.21636486053466797,8.54296875,0.9297459530046132,0.2106144561601068,0.1361871175357225,-4.03005768806287
0.21636486053466797,8.6484375,0.9297459530046132,0.2087187360676854,0.1347286379338697,-4.045925338965656
0.21636486053466797,8.75390625,0.9297459530046132,0.20685772052389367,0.13330319898021847,-4.061349100510476
0.21636486053466797,8.859375,0.9297459530046132,0.20503044332615467,0.13190967022548256,-4.076344378116234
0.21636486053466797,8.96484375,0.9297459530046132,0.20323597447256284,0.13054696751444253,-4.090926238798149
0.21636486053466797,9.0703125,0.9297459530046132,0.2014734184512313,0.12921405093700855,-4.10510940526023
0.21636486053466797,9.17578125,0.9297459530046132,0.1997419126268544,0.12790992287614714,-4.118908251242148
0.21636486053466797,9.28125,0.9297459530046132,0.1980406257180341,0.12663362613167203,-4.132336799166573
0.21636486053466797,9.38671875,0.9297459530046132,0.19636875635940187,0.12538424214729627,-4.145408717731618
0.21636486053466797,9.4921875,0.9297459530046132,0.19472553174300464,0.12416088930209777,-4.158137321804165
0.21636486053466797,9.59765625,0.9297459530046132,0.19311020633385473,0.12296272129173505,-4.170535572433264
0.21636486053466797,9.703125,0.9297459530046132,0.19152206065490535,0.12178892557570045,-4.182616078326582
0.21636486053466797,9.80859375,0.9297459530046132,0.18996040013707507,0.12063872190630688,-4.19439109729943
0.21636486053466797,9.9140625,0.9297459530046132,0.1884245540302297,0.11951136090276829,-4.20587254008382
0.21636486053466797,10.01953125,0.9297459530046132,0.18691387437136933,0.11840612271720673,-4.217071972711794
0.21636486053466797,10.125,0.9297459530046132,0.1854277350065047,0.11732231573929348,-4.22800062114556
0.21636486053466797,10.23046875,0.9297459530046132,0.1839655306629354,0.11625927537926584,-4.2386693748894
0.21636486053466797,10.3359375,0.9297459530046132,0.18252667606897033,0.11521636288296812,-4.249088792845299
0.21636486053466797,10.44140625,0.9297459530046132,0.1811106051181024,0.1141929642210635,-4.259269107935032
0.21636486053466797,10.546875,0.9297459530046132,0.1797167700752445,0.11318848902842803,-4.269220232065074
