a1,a2,growth1,growth2,growth3,epsilon
1.0547786951065063,3.90234375,0.016281784220553482,0.35506842071494904,0.010709823191001194,0.46936922685039467
1.0547786951065063,4.0078125,0.016281784220553482,0.3494692810721224,0.010661573238008759,0.46938097764236636
1.0547786951065063,4.11328125,0.016281784220553482,0.3440548834012109,0.010614518223562986,0.46935497239130775
1.0547786951065063,4.21875,0.016281784220553482,0.33881579699195663,0.010568594852707296,0.46929380697923906
1.0547786951065063,4.32421875,0.016281784220553482,0.33374324483714707,0.010523744663640446,0.4691998658978981
1.0547786951065063,4.4296875,0.016281784220553482,0.328829046540211,0.010479913557824594,0.4690753429042882
1.0547786951065063,4.53515625,0.016281784220553482,0.32406556720682667,0.01043705138963636,0.4689222597596794
1.0547786951065063,4.640625,0.016281784220553482,0.3194456715930458,0.010395111586221297,0.46874248135238766
1.0547786951065063,4.74609375,0.016281784220553482,0.3149626828824776,0.010354050838703303,0.46853773178829006
1.0547786951065063,4.8515625,0.016281784220553482,0.3106103455498775,0.010313828806914525,0.46830960686775464
1.0547786951065063,4.95703125,0.016281784220553482,0.30638279184052486,0.010274407846468152,0.4680595844188503
1.0547786951065063,5.0625,0.016281784220553482,0.30227451145620293,0.010235752801246861,0.46778903681722733
1.0547786951065063,5.16796875,0.016281784220553482,0.29828032409111216,0.010197830769544294,0.4674992379582319
1.0547786951065063,5.2734375,0.016281784220553482,0.29439535450604193,0.010160610938550725,0.46719137347928413
1.0547786951065063,5.37890625,0.016281784220553482,0.2906150098678311,0.010124064399540944,0.46686654680486817
1.0547786951065063,5.484375,0.016281784220553482,0.28693495911446226,0.010088164007309193,0.4665257868945013
1.0547786951065063,5.58984375,0.016281784220553482,0.28335111413495273,0.010052884232892016,0.46617005347984775
1.0547786951065063,5.6953125,0.016281784220553482,0.27985961257813763,0.010018201053659937,0.4658002438276993
1.0547786951065063,5.80078125,0.016281784220553482,0.27645680212608864,0.009984091817178353,0.4654171957427114
1.0547786951065063,5.90625,0.016281784220553482,0.2731392260867469,0.009950535162325988,0.46502169413219213
1.0547786951065063,6.01171875,0.016281784220553482,0.269903610176779,0.009917510907751873,0.46461447357989194
1.0547786951065063,6.1171875,0.016281784220553482,0.26674685038001256,0.009884999986830517,0.4641962237955829
1.0547786951065063,6.22265625,0.016281784220553482,0.26366600177937066,0.009852984344100446,0.4637675908594936
1.0547786951065063,6.328125,0.016281784220553482,0.260658268271272,0.009821446880050396,0.46332918168732246
1.0547786951065063,6.43359375,0.016281784220553482,0.257720993081129,0.009790371391706168,0.4628815673506648
1.0547786951065063,6.5390625,0.016281784220553482,0.2548516500071579,0.00975974249503252,0.4624252842013064
1.0547786951065063,6.64453125,0.016281784220553482,0.25204783532721103,0.009729545584442185,0.461960837458237
1.0547786951065063,6.75,0.016281784220553482,0.2493072603100395,0.009699766773605246,0.4614887026792597
1.0547786951065063,6.85546875,0.016281784220553482,0.2466277442782834,0.009670392856685464,0.4610093284093056
1.0547786951065063,6.9609375,0.016281784220553482,0.24400720817572455,0.009641411260053334,0.4605231375848837
1.0547786951065063,7.06640625,0.016281784220553482,0.2414436685959937,0.009612810000512955,0.4600305290615089
1.0547786951065063,7.171875,0.016281784220553482,0.23893523223407517,0.009584577652813809,0.4595318795181132
1.0547786951065063,7.27734375,0.016281784220553482,0.23648009072562923,0.009556703329644861,0.4590275460173382
1.0547786951065063,7.3828125,0.016281784220553482,0.2340765158424713,0.00952917660899361,0.45851786401342604
1.0547786951065063,7.48828125,0.016281784220553482,0.231722855015483,0.009501987554864078,0.4580031526026038
1.0547786951065063,7.59375,0.016281784220553482,0.2294175271588826,0.00947512665732833,0.4574837130114487
1.0547786951065063,7.69921875,0.016281784220553482,0.2271590187721417,0.009448584817736833,0.45695983048621613
1.0547786951065063,7.8046875,0.016281784220553482,0.22494588029797527,0.00942235333099451,0.4564317757186781
1.0547786951065063,7.91015625,0.016281784220553482,0.2227767227167376,0.00939642385490318,0.45589980504468197
1.0547786951065063,8.015625,0.016281784220553482,0.22065021435928728,0.009370788393878688,0.45536416160621257
1.0547786951065063,8.12109375,0.016281784220553482,0.21856507792192995,0.009345439276399166,0.45482507584899595
1.0547786951065063,8.2265625,0.016281784220553482,0.21652008766846623,0.00932036914401915,0.45428276677836177
1.0547786951065063,8.33203125,0.016281784220553482,0.2145140668056197,0.009295570927442274,0.45373744205428046
1.0547786951065063,8.4375,0.016281784220553482,0.21254588501929103,0.00927103784428491,0.4531892996576404
1.0547786951065063,8.54296875,0.016281784220553482,0.2106144561601068,0.009246763366310721,0.4526385270464201
1.0547786951065063,8.6484375,0.016281784220553482,0.2087187360676854,0.009222741215768158,0.4520853024817445
1.0547786951065063,8.75390625,0.016281784220553482,0.20685772052389367,0.009198965361309305,0.4515297962083881
1.0547786951065063,8.859375,0.016281784220553482,0.20503044332615467,0.009175429984857614,0.45097216928763334
1.0547786951065063,8.96484375,0.016281784220553482,0.20323597447256284,0.00915212949262106,0.4504125757687684
1.0547786951065063,9.0703125,0.016281784220553482,0.2014734184512313,0.009129058489080176,0.44985116190884766
1.0547786951065063,9.17578125,0.016281784220553482,0.1997419126268544,0.009106211770749223,0.4492880668513715
1.0547786951065063,9.28125,0.016281784220553482,0.1980406257180341,0.009083584330209657,0.44872342401851106
1.0547786951065063,9.38671875,0.016281784220553482,0.19636875635940187,0.009061171322885394,0.4481573595786509
1.0547786951065063,9.4921875,0.016281784220553482,0.19472553174300464,0.009038968078286014,0.4475899942691999
1.0547786951065063,9.59765625,0.016281784220553482,0.19311020633385473,0.00901697009000173,0.447021443527913
1.0547786951065063,9.703125,0.016281784220553482,0.19152206065490535,0.008995172991751971,0.4464518165152936
1.0547786951065063,9.80859375,0.016281784220553482,0.18996040013707507,0.008973572582456023,0.44588121882048165
1.0547786951065063,9.9140625,0.016281784220553482,0.1884245540302297,0.008952164779926355,0.4453097496924103
1.0547786951065063,10.01953125,0.016281784220553482,0.18691387437136933,0.008930945654202693,0.44473750527927236
1.0547786951065063,10.125,0.016281784220553482,0.1854277350065047,0.008909911387890664,0.4441645762914739
1.0547786951065063,10.23046875,0.016281784220553482,0.1839655306629354,0.008889058292006426,0.44359104983385905
1.0547786951065063,10.3359375,0.016281784220553482,0.18252667606897033,0.008868382794994498,0.443017009170572
1.0547786951065063,10.44140625,0.016281784220553482,0.1811106051181024,0.008847881439840945,0.44244253406991346
1.0547786951065063,10.546875,0.016281784220553482,0.1797167700752445,0.008827550869124652,0.44186770021447674
