a1,a2,growth1,growth2,growth3,epsilon
0.5003437399864197,4.0078125,0.7863771882459366,0.3494692810721224,0.053833644800299986,-2.960045260599214
0.5003437399864197,4.11328125,0.7863771882459366,0.3440548834012109,0.05329739700534657,-2.9559933438474206
0.5003437399864197,4.21875,0.7863771882459366,0.33881579699195663,0.052775150845235354,-2.9519957841350406
0.5003437399864197,4.32421875,0.7863771882459366,0.33374324483714707,0.052266234469464455,-2.9480515850169504
0.5003437399864197,4.4296875,0.7863771882459366,0.328829046540211,0.051770024284222546,-2.9441597515774593
0.5003437399864197,4.53515625,0.7863771882459366,0.32406556720682667,0.0512859402936157,-2.940319295657687
0.5003437399864197,4.640625,0.7863771882459366,0.3194456715930458,0.0508134420007388,-2.9365292399781073
0.5003437399864197,4.74609375,0.7863771882459366,0.3149626828824776,0.050352024853077555,-2.9327886204105993
0.5003437399864197,4.8515625,0.7863771882459366,0.3106103455498775,0.049901217003779155,-2.929096488912487
0.5003437399864197,4.95703125,0.7863771882459366,0.30638279184052486,0.049460576527002614,-2.925451914432497
0.5003437399864197,5.0625,0.7863771882459366,0.30227451145620293,0.04902968882314177,-2.921853985116739
0.5003437399864197,5.16796875,0.7863771882459366,0.29828032409111216,0.04860816448679905,-2.9183018071668774
0.5003437399864197,5.2734375,0.7863771882459366,0.29439535450604193,0.048195637123803314,-2.914794507769089
0.5003437399864197,5.37890625,0.7863771882459366,0.2906150098678311,0.047791761659626765,-2.9113312333633106
0.5003437399864197,5.484375,0.7863771882459366,0.28693495911446226,0.047396212642248595,-2.907911150588307
0.5003437399864197,5.58984375,0.7863771882459366,0.28335111413495273,0.047008682765837785,-2.9045334461182617
0.5003437399864197,5.6953125,0.7863771882459366,0.27985961257813763,0.04662888153254934,-2.9011973264084743
0.5003437399864197,5.80078125,0.7863771882459366,0.27645680212608864,0.04625653403527664,-2.897902017400244
0.5003437399864197,5.90625,0.7863771882459366,0.2731392260867469,0.04589137981933877,-2.8946467646942247
0.5003437399864197,6.01171875,0.7863771882459366,0.269903610176779,0.04553317192129533,-2.8914308323431652
0.5003437399864197,6.1171875,0.7863771882459366,0.26674685038001256,0.045181675921737836,-2.888253502843545
0.5003437399864197,6.22265625,0.7863771882459366,0.26366600177937066,0.04483666908827582,-2.885114076927269
0.5003437399864197,6.328125,0.7863771882459366,0.260658268271272,0.04449793960855452,-2.882011873003871
0.5003437399864197,6.43359375,0.7863771882459366,0.257720993081129,0.04416528591902992,-2.8789462259995684
0.5003437399864197,6.5390625,0.7863771882459366,0.2548516500071579,0.04383851596877656,-2.8759164883899198
0.5003437399864197,6.64453125,0.7863771882459366,0.25204783532721103,0.043517446719081136,-2.8729220279168297
0.5003437399864197,6.75,0.7863771882459366,0.2493072603100395,0.043201903497356635,-2.8699622288004596
0.5003437399864197,6.85546875,0.7863771882459366,0.2466277442782834,0.04289171955180717,-2.867036490065556
0.5003437399864197,6.9609375,0.7863771882459366,0.24400720817572455,0.04258673551297177,-2.864144226321159
0.5003437399864197,7.06640625,0.7863771882459366,0.2414436685959937,0.042286799092149246,-2.861284864717708
0.5003437399864197,7.171875,0.7863771882459366,0.23893523223407517,0.041991764492230764,-2.858457848009296
0.5003437399864197,7.27734375,0.7863771882459366,0.23648009072562923,0.04170149214079421,-2.85566263204997
0.5003437399864197,7.3828125,0.7863771882459366,0.2340765158424713,0.04141584832275966,-2.8528986857102647
0.5003437399864197,7.48828125,0.7863771882459366,0.231722855015483,0.04113470486822608,-2.850165490206042
0.5003437399864197,7.59375,0.7863771882459366,0.2294175271588826,0.040857938793201584,-2.8474625398416653
0.5003437399864197,7.69921875,0.7863771882459366,0.2271590187721417,0.04058543210942415,-2.8447893397731643
0.5003437399864197,7.8046875,0.7863771882459366,0.22494588029797527,0.0403170714680052,-2.842145407522701
0.5003437399864197,7.91015625,0.7863771882459366,0.2227767227167376,0.04005274797119771,-2.839530271450703
0.5003437399864197,8.015625,0.7863771882459366,0.22065021435928728,0.0397923569210407,-2.83694347084852
0.5003437399864197,8.12109375,0.7863771882459366,0.21856507792192995,0.03953579761234887,-2.834384555435246
0.5003437399864197,8.2265625,0.7863771882459366,0.21652008766846623,0.03928297312590013,-2.8318530851465518
0.5003437399864197,8.33203125,0.7863771882459366,0.2145140668056197,0.03903379014974391,-2.829348629602393
0.5003437399864197,8.4375,0.7863771882459366,0.21254588501929103,0.03878815876783461,-2.826870768549636
0.5003437399864197,8.54296875,0.7863771882459366,0.2106144561601068,0.03854599236417814,-2.8244190900291914
0.5003437399864197,8.6484375,0.7863771882459366,0.2087187360676854,0.038307207379193284,-2.8219931920069325
0.5003437399864197,8.75390625,0.7863771882459366,0.20685772052389367,0.038071723226659256,-2.819592680696469
0.5003437399864197,8.859375,0.7863771882459366,0.20503044332615467,0.03783946213190042,-2.81721717080925
0.5003437399864197,8.96484375,0.7863771882459366,0.20323597447256284,0.03761034900804418,-2.8148662851501296
0.5003437399864197,9.0703125,0.7863771882459366,0.2014734184512313,0.03738431131841283,-2.8125396547095156
0.5003437399864197,9.17578125,0.7863771882459366,0.1997419126268544,0.03716127898838219,-2.8102369177856
0.5003437399864197,9.28125,0.7863771882459366,0.1980406257180341,0.03694118426382216,-2.8079577204972392
0.5003437399864197,9.38671875,0.7863771882459366,0.19636875635940187,0.03672396165290239,-2.805701715500581
0.5003437399864197,9.4921875,0.7863771882459366,0.19472553174300464,0.0365095477596913,-2.803468563395919
0.5003437399864197,9.59765625,0.7863771882459366,0.19311020633385473,0.0362978812483096,-2.801257931188126
0.5003437399864197,9.703125,0.7863771882459366,0.19152206065490535,0.03608890274099547,-2.7990694924219794
0.5003437399864197,9.80859375,0.7863771882459366,0.18996040013707507,0.03588255473583569,-2.7969029269711543
0.5003437399864197,9.9140625,0.7863771882459366,0.1884245540302297,0.03567878151148891,-2.7947579212638303
0.5003437399864197,10.01953125,0.7863771882459366,0.18691387437136933,0.03547752908615971,-2.792634167277933
0.5003437399864197,10.125,0.7863771882459366,0.1854277350065047,0.03527874511861832,-2.790531363061488
0.5003437399864197,10.23046875,0.7863771882459366,0.1839655306629354,0.03508237886069976,-2.7884492120740023
0.5003437399864197,10.3359375,0.7863771882459366,0.18252667606897033,0.034888381067919326,-2.7863874236706105
0.5003437399864197,10.44140625,0.7863771882459366,0.1811106051181024,0.034696703956463675,-2.784345712505075
0.5003437399864197,10.546875,0.7863771882459366,0.1797167700752445,0.034507301160452614,-2.7823237979879982
