a1,a2,growth1,growth2,growth3,epsilon
1.12239271402359,5.90625,0.014229436110256392,0.2731392260867469,0.00890056529006185,0.4847757802461405
1.12239271402359,6.01171875,0.014229436110256392,0.269903610176779,0.008873080541250739,0.48441353494167794
1.12239271402359,6.1171875,0.014229436110256392,0.26674685038001256,0.00884601985049881,0.48403964281322115
1.12239271402359,6.22265625,0.014229436110256392,0.26366600177937066,0.008819368237286317,0.48365476885748443
1.12239271402359,6.328125,0.014229436110256392,0.260658268271272,0.008793111504412128,0.4832595365727386
1.12239271402359,6.43359375,0.014229436110256392,0.257720993081129,0.008767236191890957,0.4828545317064157
1.12239271402359,6.5390625,0.014229436110256392,0.2548516500071579,0.00874172954199843,0.48244030635701457
1.12239271402359,6.64453125,0.014229436110256392,0.25204783532721103,0.008716579425013422,0.4820173787414744
1.12239271402359,6.75,0.014229436110256392,0.2493072603100395,0.008691774327529865,0.48158623833071385
1.12239271402359,6.85546875,0.014229436110256392,0.2466277442782834,0.00866730328783331,0.48114734548713267
1.12239271402359,6.9609375,0.014229436110256392,0.24400720817572455,0.00864315587651499,0.4807011349101834
1.12239271402359,7.06640625,0.014229436110256392,0.2414436685959937,0.00861932215830565,0.48024801690227803
1.12239271402359,7.171875,0.014229436110256392,0.23893523223407517,0.008595792662359191,0.4797883790555333
1.12239271402359,7.27734375,0.014229436110256392,0.23648009072562923,0.008572558347885279,0.4793225871731894
1.12239271402359,7.3828125,0.014229436110256392,0.2340765158424713,0.008549610589846117,0.4788509877371739
1.12239271402359,7.48828125,0.014229436110256392,0.231722855015483,0.008526941143767466,0.4783739081661786
1.12239271402359,7.59375,0.014229436110256392,0.2294175271588826,0.008504542131306027,0.47789165873146194
1.12239271402359,7.69921875,0.014229436110256392,0.2271590187721417,0.008482406017367335,0.4774045334589405
1.12239271402359,7.8046875,0.014229436110256392,0.22494588029797527,0.008460525584253841,0.4769128105533098
1.12239271402359,7.91015625,0.014229436110256392,0.2227767227167376,0.008438893921044403,0.47641675401503625
1.12239271402359,8.015625,0.014229436110256392,0.22065021435928728,0.008417504407656717,0.4759166145882935
1.12239271402359,8.12109375,0.014229436110256392,0.21856507792192995,0.008396350689816008,0.4754126297265913
1.12239271402359,8.2265625,0.014229436110256392,0.21652008766846623,0.008375426676942962,0.4749050254775239
1.12239271402359,8.33203125,0.014229436110256392,0.2145140668056197,0.008354726517326617,0.47439401617939164
1.12239271402359,8.4375,0.014229436110256392,0.21254588501929103,0.008334244591037286,0.4738798056294189
1.12239271402359,8.54296875,0.014229436110256392,0.2106144561601068,0.008313975499792304,0.47336258785568947
1.12239271402359,8.6484375,0.014229436110256392,0.2087187360676854,0.008293914049433367,0.4728425471225576
1.12239271402359,8.75390625,0.014229436110256392,0.20685772052389367,0.008274055245041916,0.47231985896418394
1.12239271402359,8.859375,0.014229436110256392,0.20503044332615467,0.008254394277882613,0.4717946903963118
1.12239271402359,8.96484375,0.014229436110256392,0.20323597447256284,0.008234926518727028,0.4712672006094623
1.12239271402359,9.0703125,0.014229436110256392,0.2014734184512313,0.008215647504875773,0.4707375410254611
1.12239271402359,9.17578125,0.014229436110256392,0.1997419126268544,0.008196552941820775,0.4702058565714248
1.12239271402359,9.28125,0.014229436110256392,0.1980406257180341,0.00817763867793612,0.46967228451113113
1.12239271402359,9.38671875,0.014229436110256392,0.19636875635940187,0.00815890071138068,0.46913695604994804
1.12239271402359,9.4921875,0.014229436110256392,0.19472553174300464,0.008140335184851197,0.4685999968051348
1.12239271402359,9.59765625,0.014229436110256392,0.19311020633385473,0.008121938371301199,0.4680615264334123
1.12239271402359,9.703125,0.014229436110256392,0.19152206065490535,0.008103706672129743,0.4675216593001398
1.12239271402359,9.80859375,0.014229436110256392,0.18996040013707507,0.008085636602517812,0.46698050398182905
1.12239271402359,9.9140625,0.014229436110256392,0.1884245540302297,0.00806772480107952,0.46643816483905987
1.12239271402359,10.01953125,0.014229436110256392,0.18691387437136933,0.008049968015752666,0.4658947414797679
1.12239271402359,10.125,0.014229436110256392,0.1854277350065047,0.008032363095558713,0.46535032869950893
1.12239271402359,10.23046875,0.014229436110256392,0.1839655306629354,0.008014906998013183,0.4648050177368729
1.12239271402359,10.3359375,0.014229436110256392,0.18252667606897033,0.007997596773265614,0.46425889548378807
1.12239271402359,10.44140625,0.014229436110256392,0.1811106051181024,0.007980429562947424,0.46371204493745916
1.12239271402359,10.546875,0.014229436110256392,0.1797167700752445,0.007963402601380556,0.4631645458224315
