a1,a2,growth1,growth2,growth3,epsilon
0.8789822459220886,8.54296875,0.024013280066485513,0.2106144561601068,0.012787736373443239,0.40780228172762223
0.8789822459220886,8.6484375,0.024013280066485513,0.2087187360676854,0.012746536727952536,0.4070527866376868
0.8789822459220886,8.75390625,0.024013280066485513,0.20685772052389367,0.012705779373348746,0.4063041189967609
0.8789822459220886,8.859375,0.024013280066485513,0.20503044332615467,0.012665454097850441,0.40555636249517824
0.8789822459220886,8.96484375,0.024013280066485513,0.20323597447256284,0.012625551055895273,0.40480959600757704
0.8789822459220886,9.0703125,0.024013280066485513,0.2014734184512313,0.012586060745437333,0.4040638935930385
0.8789822459220886,9.17578125,0.024013280066485513,0.1997419126268544,0.012546974008229517,0.40331932562434325
0.8789822459220886,9.28125,0.024013280066485513,0.1980406257180341,0.012508281999637619,0.4025759582583133
0.8789822459220886,9.38671875,0.024013280066485513,0.19636875635940187,0.012469976184376508,0.4018338541984662
0.8789822459220886,9.4921875,0.024013280066485513,0.19472553174300464,0.012432048314212326,0.4010930724617433
0.8789822459220886,9.59765625,0.024013280066485513,0.19311020633385473,0.012394490414745102,0.4003536685666585
0.8789822459220886,9.703125,0.024013280066485513,0.19152206065490535,0.012357294790033942,0.39961569559142224
0.8789822459220886,9.80859375,0.024013280066485513,0.18996040013707507,0.012320453980559507,0.39887920277719613
0.8789822459220886,9.9140625,0.024013280066485513,0.1884245540302297,0.012283960774762279,0.39814423685589484
0.8789822459220886,10.01953125,0.024013280066485513,0.18691387437136933,0.012247808196695856,0.3974108421013831
0.8789822459220886,10.125,0.024013280066485513,0.1854277350065047,0.012211989489425121,0.39667906012711285
0.8789822459220886,10.23046875,0.024013280066485513,0.1839655306629354,0.0121764981035623,0.3959489299149212
0.8789822459220886,10.3359375,0.024013280066485513,0.18252667606897033,0.012141327696284515,0.39522048834617307
0.8789822459220886,10.44140625,0.024013280066485513,0.1811106051181024,0.012106472121399064,0.394493770242883
0.8789822459220886,10.546875,0.024013280066485513,0.1797167700752445,0.012071925418179209,0.39376880831856287
