a1,a2,growth1,growth2,growth3,epsilon
1.2035295367240906,8.54296875,0.012239429909026477,0.2106144561601068,0.007396063665685769,0.49870086858213636
1.2035295367240906,8.6484375,0.012239429909026477,0.2087187360676854,0.007379639940212509,0.49820604162510707
1.2035295367240906,8.75390625,0.012239429909026477,0.20685772052389367,0.007363379454912088,0.49770841773970736
1.2035295367240906,8.859375,0.012239429909026477,0.20503044332615467,0.007347278316079937,0.4972081623120666
1.2035295367240906,8.96484375,0.012239429909026477,0.20323597447256284,0.007331332776284679,0.49670543308072906
1.2035295367240906,9.0703125,0.012239429909026477,0.2014734184512313,0.007315539222578006,0.4962003800792333
1.2035295367240906,9.17578125,0.012239429909026477,0.1997419126268544,0.007299894172876485,0.49569314634910633
1.2035295367240906,9.28125,0.012239429909026477,0.1980406257180341,0.00728439427477284,0.49518386883100557
1.2035295367240906,9.38671875,0.012239429909026477,0.19636875635940187,0.0072690362856865755,0.4946726772917123
1.2035295367240906,9.4921875,0.012239429909026477,0.19472553174300464,0.007253817084164958,0.49415969637314106
1.2035295367240906,9.59765625,0.012239429909026477,0.19311020633385473,0.0072387336573568745,0.4936450451552828
1.2035295367240906,9.703125,0.012239429909026477,0.19152206065490535,0.007223783086486137,0.4931288364775588
1.2035295367240906,9.80859375,0.012239429909026477,0.18996040013707507,0.007208962560407928,0.49261117905866963
1.2035295367240906,9.9140625,0.012239429909026477,0.1884245540302297,0.007194269358544776,0.49209217647020775
1.2035295367240906,10.01953125,0.012239429909026477,0.18691387437136933,0.007179700847217326,0.4915719274316301
1.2035295367240906,10.125,0.012239429909026477,0.1854277350065047,0.007165254482812876,0.4910505267535883
1.2035295367240906,10.23046875,0.012239429909026477,0.1839655306629354,0.007150927804720613,0.49052806521455417
1.2035295367240906,10.3359375,0.012239429909026477,0.18252667606897033,0.0071367184259693425,0.4900046291794699
1.2035295367240906,10.44140625,0.012239429909026477,0.1811106051181024,0.0071226240412999,0.48948030193406944
1.2035295367240906,10.546875,0.012239429909026477,0.1797167700752445,0.007108642410590106,0.4889551625242033
