a1,a2,growth1,growth2,growth3,epsilon
1.0953471064567566,6.9609375,0.01500214042157118,0.24400720817572455,0.009019625785611447,0.47251162983848055
1.0953471064567566,7.06640625,0.01500214042157118,0.2414436685959937,0.00899402943581463,0.4720450296303836
1.0953471064567566,7.171875,0.01500214042157118,0.23893523223407517,0.008968761148997547,0.4715720466701208
1.0953471064567566,7.27734375,0.01500214042157118,0.23648009072562923,0.008943811203660595,0.47109304544479824
1.0953471064567566,7.3828125,0.01500214042157118,0.2340765158424713,0.008919170310600766,0.4706083699319376
1.0953471064567566,7.48828125,0.01500214042157118,0.231722855015483,0.00889482959644481,0.47011834570319594
1.0953471064567566,7.59375,0.01500214042157118,0.2294175271588826,0.008870780582884995,0.4696232813843345
1.0953471064567566,7.69921875,0.01500214042157118,0.2271590187721417,0.008847015155056617,0.46912346893962037
1.0953471064567566,7.8046875,0.01500214042157118,0.22494588029797527,0.00882352554558725,0.4686191851040121
1.0953471064567566,7.91015625,0.01500214042157118,0.2227767227167376,0.008800304314841608,0.4681106922855288
1.0953471064567566,8.015625,0.01500214042157118,0.22065021435928728,0.00877734433475954,0.46759823959574615
1.0953471064567566,8.12109375,0.01500214042157118,0.21856507792192995,0.008754638766801933,0.4670820632101325
1.0953471064567566,8.2265625,0.01500214042157118,0.21652008766846623,0.00873218105009316,0.46656238745145306
1.0953471064567566,8.33203125,0.01500214042157118,0.2145140668056197,0.008709964881203612,0.4660394250190427
1.0953471064567566,8.4375,0.01500214042157118,0.21254588501929103,0.008687984213311562,0.4655133787372732
1.0953471064567566,8.54296875,0.01500214042157118,0.2106144561601068,0.008666233229345541,0.4649844409722215
1.0953471064567566,8.6484375,0.01500214042157118,0.2087187360676854,0.008644706340081566,0.4644527950590071
1.0953471064567566,8.75390625,0.01500214042157118,0.20685772052389367,0.008623398157336395,0.46391861452295224
1.0953471064567566,8.859375,0.01500214042157118,0.20503044332615467,0.008602303511053698,0.46338206590625786
1.0953471064567566,8.96484375,0.01500214042157118,0.20323597447256284,0.008581417409355845,0.46284330670494556
1.0953471064567566,9.0703125,0.01500214042157118,0.2014734184512313,0.00856073504639591,0.46230248725045303
1.0953471064567566,9.17578125,0.01500214042157118,0.1997419126268544,0.008540251791984367,0.4617597509797535
1.0953471064567566,9.28125,0.01500214042157118,0.1980406257180341,0.0085199631798921,0.4612152345287844
1.0953471064567566,9.38671875,0.01500214042157118,0.19636875635940187,0.008499864897984995,0.4606690679178084
1.0953471064567566,9.4921875,0.01500214042157118,0.19472553174300464,0.00847995279104576,0.46012137572985456
1.0953471064567566,9.59765625,0.01500214042157118,0.19311020633385473,0.008460222836914506,0.459572276019733
1.0953471064567566,9.703125,0.01500214042157118,0.19152206065490535,0.008440671163045001,0.459021882520893
1.0953471064567566,9.80859375,0.01500214042157118,0.18996040013707507,0.008421294010501004,0.4584703024569787
1.0953471064567566,9.9140625,0.01500214042157118,0.1884245540302297,0.00840208776343792,0.4579176397159861
1.0953471064567566,10.01953125,0.01500214042157118,0.18691387437136933,0.008383048909001602,0.4573639922454016
1.0953471064567566,10.125,0.01500214042157118,0.1854277350065047,0.008364174060014131,0.45680945457846395
1.0953471064567566,10.23046875,0.01500214042157118,0.1839655306629354,0.008345459926328038,0.4562541161060529
1.0953471064567566,10.3359375,0.01500214042157118,0.18252667606897033,0.008326903337409982,0.45569806351300596
1.0953471064567566,10.44140625,0.01500214042157118,0.1811106051181024,0.008308501208437617,0.45514137856135023
1.0953471064567566,10.546875,0.01500214042157118,0.1797167700752445,0.008290250560301794,0.4545841402493683
