a1,a2,growth1,growth2,growth3,epsilon
0.5409121513366699,5.0625,0.7551709034157374,0.30227451145620293,0.04086665046553084,-2.532271566921948
0.5409121513366699,5.16796875,0.7551709034157374,0.29828032409111216,0.040552289824055586,-2.5291817520520046
0.5409121513366699,5.2734375,0.7551709034157374,0.29439535450604193,0.040244054889963125,-2.5261302637598133
0.5409121513366699,5.37890625,0.7551709034157374,0.2906150098678311,0.039941731716548474,-2.523116214719989
0.5409121513366699,5.484375,0.7551709034157374,0.28693495911446226,0.03964511728745804,-2.5201387533436006
0.5409121513366699,5.58984375,0.7551709034157374,0.28335111413495273,0.039354018722090364,-2.5171970626032927
0.5409121513366699,5.6953125,0.7551709034157374,0.27985961257813763,0.03906825267922149,-2.5142903570671344
0.5409121513366699,5.80078125,0.7551709034157374,0.27645680212608864,0.03878764469117842,-2.5114178818219335
0.5409121513366699,5.90625,0.7551709034157374,0.2731392260867469,0.03851202866500714,-2.5085789098159568
0.5409121513366699,6.01171875,0.7551709034157374,0.269903610176779,0.03824124630451784,-2.50577274111636
0.5409121513366699,6.1171875,0.7551709034157374,0.26674685038001256,0.03797514669987253,-2.5029987003864202
0.5409121513366699,6.22265625,0.7551709034157374,0.26366600177937066,0.037713585795747157,-2.5002561368333462
0.5409121513366699,6.328125,0.7551709034157374,0.260658268271272,0.037456426069116235,-2.4975444215774805
0.5409121513366699,6.43359375,0.7551709034157374,0.257720993081129,0.03720353609375332,-2.4948629472855037
0.5409121513366699,6.5390625,0.7551709034157374,0.2548516500071579,0.03695479019886057,-2.4922111268740506
0.5409121513366699,6.64453125,0.7551709034157374,0.25204783532721103,0.03671006814758196,-2.4895883923590385
0.5409121513366699,6.75,0.7551709034157374,0.2493072603100395,0.03646925482347743,-2.4869941940121674
0.5409121513366699,6.85546875,0.7551709034157374,0.2466277442782834,0.036232239931063434,-2.48442799970531
0.5409121513366699,6.9609375,0.7551709034157374,0.24400720817572455,0.03599891777262221,-2.481889293376568
0.5409121513366699,7.06640625,0.7551709034157374,0.2414436685959937,0.03576918694973175,-2.479377575080005
0.5409121513366699,7.171875,0.7551709034157374,0.23893523223407517,0.0355429501627379,-2.476892359745524
0.5409121513366699,7.27734375,0.7551709034157374,0.23648009072562923,0.03532011399515068,-2.474433176473524
0.5409121513366699,7.3828125,0.7551709034157374,0.2340765158424713,0.03510058869500238,-2.4719995681680316
0.5409121513366699,7.48828125,0.7551709034157374,0.231722855015483,0.03488428798221923,-2.469591090995412
0.5409121513366699,7.59375,0.7551709034157374,0.2294175271588826,0.03467112889086873,-2.4672073134743595
0.5409121513366699,7.69921875,0.7551709034157374,0.2271590187721417,0.0344610315717963,-2.464847816489476
0.5409121513366699,7.8046875,0.7551709034157374,0.22494588029797527,0.0342539192395955,-2.4625121909340315
0.5409121513366699,7.91015625,0.7551709034157374,0.2227767227167376,0.03404971785090597,-2.460200040372264
0.5409121513366699,8.015625,0.7551709034157374,0.22065021435928728,0.0338483560869525,-2.4579109784455655
0.5409121513366699,8.12109375,0.7551709034157374,0.21856507792192995,0.033649765229292604,-2.455644628324668
0.5409121513366699,8.2265625,0.7551709034157374,0.21652008766846623,0.0334538789607207,-2.45340062373494
0.5409121513366699,8.33203125,0.7551709034157374,0.2145140668056197,0.0332606333218339,-2.451178607255957
0.5409121513366699,8.4375,0.7551709034157374,0.21254588501929103,0.03306996656876682,-2.4489782305916674
0.5409121513366699,8.54296875,0.7551709034157374,0.2106144561601068,0.03288181909161277,-2.446799153837702
0.5409121513366699,8.6484375,0.7551709034157374,0.2087187360676854,0.03269613328998698,-2.4446410456955383
0.5409121513366699,8.75390625,0.7551709034157374,0.20685772052389367,0.03251285349882707,-2.442503582846557
0.5409121513366699,8.859375,0.7551709034157374,0.20503044332615467,0.032331925914589506,-2.4403864494154983
0.5409121513366699,8.96484375,0.7551709034157374,0.20323597447256284,0.03215329849619632,-2.4382893370369176
0.5409121513366699,9.0703125,0.7551709034157374,0.2014734184512313,0.031976920877416055,-2.4362119448108
0.5409121513366699,9.17578125,0.7551709034157374,0.1997419126268544,0.03180274433604236,-2.434153978204434
0.5409121513366699,9.28125,0.7551709034157374,0.1980406257180341,0.031630721687210324,-2.4321151495656883
0.5409121513366699,9.38671875,0.7551709034157374,0.19636875635940187,0.03146080722328029,-2.4300951777934805
0.5409121513366699,9.4921875,0.7551709034157374,0.19472553174300464,0.03129295667461678,-2.428093787645728
0.5409121513366699,9.59765625,0.7551709034157374,0.19311020633385473,0.031127127119442766,-2.426110710177389
0.5409121513366699,9.703125,0.7551709034157374,0.19152206065490535,0.030963276956055216,-2.424145681954343
0.5409121513366699,9.80859375,0.7551709034157374,0.18996040013707507,0.03080136583024008,-2.4221984452700647
0.5409121513366699,9.9140625,0.7551709034157374,0.1884245540302297,0.030641354604038693,-2.420268747551791
0.5409121513366699,10.01953125,0.7551709034157374,0.18691387437136933,0.030483205293427823,-2.418356341487878
0.5409121513366699,10.125,0.7551709034157374,0.1854277350065047,0.03032688101218968,-2.4164609850927725
0.5409121513366699,10.23046875,0.7551709034157374,0.1839655306629354,0.030172345960435793,-2.4145824408474077
0.5409121513366699,10.3359375,0.7551709034157374,0.18252667606897033,0.030019565365054377,-2.4127204759351413
0.5409121513366699,10.44140625,0.7551709034157374,0.1811106051181024,0.029868505430613517,-2.4108748623110925
0.5409121513366699,10.546875,0.7551709034157374,0.1797167700752445,0.029719133329898083,-2.409045375929355
