a1,a2,growth1,growth2,growth3,epsilon
0.45977532863616943,4.0078125,0.8134073317694837,0.3494692810721224,0.06723903923903968,-3.3281267062168416
0.45977532863616943,4.11328125,0.8134073317694837,0.3440548834012109,0.06642439022751685,-3.3245892363455467
0.45977532863616943,4.21875,0.8134073317694837,0.33881579699195663,0.06563736114964275,-3.321039021325357
0.45977532863616943,4.32421875,0.8134073317694837,0.33374324483714707,0.06487614325653863,-3.3174827028432574
0.45977532863616943,4.4296875,0.8134073317694837,0.328829046540211,0.06413910792151943,-3.3139259396396343
0.45977532863616943,4.53515625,0.8134073317694837,0.32406556720682667,0.06342478278745406,-3.310373562991082
0.45977532863616943,4.640625,0.8134073317694837,0.3194456715930458,0.06273183176749415,-3.3068297048521895
0.45977532863616943,4.74609375,0.8134073317694837,0.3149626828824776,0.062059038305164016,-3.303297901827272
0.45977532863616943,4.8515625,0.8134073317694837,0.3106103455498775,0.06140529098672371,-3.2997811847724705
0.45977532863616943,4.95703125,0.8134073317694837,0.30638279184052486,0.060769571521134366,-3.29628214949805
0.45977532863616943,5.0625,0.8134073317694837,0.30227451145620293,0.06015094428589382,-3.292803018557179
0.45977532863616943,5.16796875,0.8134073317694837,0.29828032409111216,0.05954854731910542,-3.289345693426958
0.45977532863616943,5.2734375,0.8134073317694837,0.29439535450604193,0.05896158461073558,-3.285911797152505
0.45977532863616943,5.37890625,0.8134073317694837,0.2906150098678311,0.05838931933439748,-3.2825027117393883
0.45977532863616943,5.484375,0.8134073317694837,0.28693495911446226,0.05783106796896797,-3.27911960953469
0.45977532863616943,5.58984375,0.8134073317694837,0.28335111413495273,0.057286195115046505,-3.275763480684555
0.45977532863616943,5.6953125,0.8134073317694837,0.27985961257813763,0.05675410899684046,-3.2724351555898794
0.45977532863616943,5.80078125,0.8134073317694837,0.27645680212608864,0.05623425740886524,-3.2691353257975146
0.45977532863616943,5.90625,0.8134073317694837,0.2731392260867469,0.05572612421359145,-3.265864560428226
0.45977532863616943,6.01171875,0.8134073317694837,0.269903610176779,0.05522922615504901,-3.262623321827366
0.45977532863616943,6.1171875,0.8134073317694837,0.26674685038001256,0.054743110042690744,-3.2594119787643168
0.45977532863616943,6.22265625,0.8134073317694837,0.26366600177937066,0.05426735033956449,-3.256230815824311
0.45977532863616943,6.328125,0.8134073317694837,0.260658268271272,0.05380154675720973,-3.2530800464544423
0.45977532863616943,6.43359375,0.8134073317694837,0.257720993081129,0.053345322356659355,-3.2499598192256167
0.45977532863616943,6.5390625,0.8134073317694837,0.2548516500071579,0.05289832166936791,-3.246870226666101
0.45977532863616943,6.64453125,0.8134073317694837,0.25204783532721103,0.0524602090920671,-3.2438113111999956
0.45977532863616943,6.75,0.8134073317694837,0.2493072603100395,0.052030667370720485,-3.2407830716854704
0.45977532863616943,6.85546875,0.8134073317694837,0.2466277442782834,0.051609396278247364,-3.2377854681061495
0.45977532863616943,6.9609375,0.8134073317694837,0.24400720817572455,0.05119611137037045,-3.2348184266152042
0.45977532863616943,7.06640625,0.8134073317694837,0.2414436685959937,0.05079054291105108,-3.231881842753345
0.45977532863616943,7.171875,0.8134073317694837,0.23893523223407517,0.05039243477584608,-3.228975586844095
0.45977532863616943,7.27734375,0.8134073317694837,0.23648009072562923,0.050001543654100956,-3.2260995043126277
0.45977532863616943,7.3828125,0.8134073317694837,0.2340765158424713,0.04961763804323249,-3.223253422028083
0.45977532863616943,7.48828125,0.8134073317694837,0.231722855015483,0.049240497615220626,-3.2204371475774756
0.45977532863616943,7.59375,0.8134073317694837,0.2294175271588826,0.048869912399782375,-3.217650473830139
0.45977532863616943,7.69921875,0.8134073317694837,0.2271590187721417,0.04850568219713438,-3.214893179338493
0.45977532863616943,7.8046875,0.8134073317694837,0.22494588029797527,0.04814761591141255,-3.2121650315518813
0.45977532863616943,7.91015625,0.8134073317694837,0.2227767227167376,0.047795531029257016,-3.2094657875625066
0.45977532863616943,8.015625,0.8134073317694837,0.22065021435928728,0.047449253093384124,-3.2067951957870044
0.45977532863616943,8.12109375,0.8134073317694837,0.21856507792192995,0.04710861525824347,-3.2041529964487214
0.45977532863616943,8.2265625,0.8134073317694837,0.21652008766846623,0.04677345779337513,-3.2015389240470604
0.45977532863616943,8.33203125,0.8134073317694837,0.2145140668056197,0.046443627703241744,-3.1989527076759456
0.45977532863616943,8.4375,0.8134073317694837,0.21254588501929103,0.04611897835370587,-3.1963940717663144
0.45977532863616943,8.54296875,0.8134073317694837,0.2106144561601068,0.0457993691066628,-3.1938627371983603
0.45977532863616943,8.6484375,0.8134073317694837,0.2087187360676854,0.045484664982458324,-3.1913584222616396
0.45977532863616943,8.75390625,0.8134073317694837,0.20685772052389367,0.045174736387863804,-3.1888808424351467
0.45977532863616943,8.859375,0.8134073317694837,0.20503044332615467,0.04486945879444306,-3.1864297118877745
0.45977532863616943,8.96484375,0.8134073317694837,0.20323597447256284,0.044568712489404805,-3.1840047435561685
0.45977532863616943,9.0703125,0.8134073317694837,0.2014734184512313,0.044272382323279756,-3.1816056496922247
0.45977532863616943,9.17578125,0.8134073317694837,0.1997419126268544,0.04398035747773037,-3.179232142256894
0.45977532863616943,9.28125,0.8134073317694837,0.1980406257180341,0.043692531258101346,-3.1768839330003864
0.45977532863616943,9.38671875,0.8134073317694837,0.19636875635940187,0.0434088008528618,-3.174560734765161
0.45977532863616943,9.4921875,0.8134073317694837,0.19472553174300464,0.04312906721597019,-3.1722622597683454
0.45977532863616943,9.59765625,0.8134073317694837,0.19311020633385473,0.04285323478807969,-3.1699882225473264
0.45977532863616943,9.703125,0.8134073317694837,0.19152206065490535,0.04258121139253226,-3.167738338425518
0.45977532863616943,9.80859375,0.8134073317694837,0.18996040013707507,0.04231290808101671,-3.1655123235662774
0.45977532863616943,9.9140625,0.8134073317694837,0.1884245540302297,0.04204823893523358,-3.1633098965138693
0.45977532863616943,10.01953125,0.8134073317694837,0.18691387437136933,0.04178712097541203,-3.161130776965761
0.45977532863616943,10.125,0.8134073317694837,0.1854277350065047,0.0415294740198846,-3.1589746861056636
0.45977532863616943,10.23046875,0.8134073317694837,0.1839655306629354,0.041275220525004035,-3.156841347721425
0.45977532863616943,10.3359375,0.8134073317694837,0.18252667606897033,0.041024285505661416,-3.1547304871949433
0.45977532863616943,10.44140625,0.8134073317694837,0.1811106051181024,0.04077659639494627,-3.152641832418237
0.45977532863616943,10.546875,0.8134073317694837,0.1797167700752445,0.0405320829673641,-3.1505751130238404
