a1,a2,growth1,growth2,growth3,epsilon
0.05409121513366699,9.38671875,0.9842561512330021,0.19636875635940187,0.180897428048812,-4.004311132471501
0.05409121513366699,9.4921875,0.9842561512330021,0.19472553174300464,0.17932101026144381,-4.024749369365431
0.05409121513366699,9.59765625,0.9842561512330021,0.19311020633385473,0.17777235685928272,-4.0448508864460315
0.05409121513366699,9.703125,0.9842561512330021,0.19152206065490535,0.17625073982082345,-4.064620238836664
0.05409121513366699,9.80859375,0.9842561512330021,0.18996040013707507,0.17475545625343758,-4.0840619820131625
0.05409121513366699,9.9140625,0.9842561512330021,0.1884245540302297,0.17328582729548087,-4.103180672587434
0.05409121513366699,10.01953125,0.9842561512330021,0.18691387437136933,0.1718411970760596,-4.121980869051151
0.05409121513366699,10.125,0.9842561512330021,0.1854277350065047,0.17042093172896072,-4.140467132465548
0.05409121513366699,10.23046875,0.9842561512330021,0.1839655306629354,0.16902441845752395,-4.158644027067273
0.05409121513366699,10.3359375,0.9842561512330021,0.18252667606897033,0.16765106464729165,-4.176516120850919
0.05409121513366699,10.44140625,0.9842561512330021,0.1811106051181024,0.1663002970237182,-4.194087986032898
0.05409121513366699,10.546875,0.9842561512330021,0.1797167700752445,0.16497156085226294,-4.2113641994792825
