a1,a2,growth1,growth2,growth3,epsilon
0.5273893475532532,6.64453125,0.7661366688019371,0.25204783532721103,0.03878493285611793,-2.6180137421726326
0.5273893475532532,6.75,0.7661366688019371,0.2493072603100395,0.03852235909715405,-2.615284180668852
0.5273893475532532,6.85546875,0.7661366688019371,0.2466277442782834,0.038264011525437576,-2.612584936456579
0.5273893475532532,6.9609375,0.7661366688019371,0.24400720817572455,0.038009770787844906,-2.609915450826596
0.5273893475532532,7.06640625,0.7661366688019371,0.2414436685959937,0.037759522473459664,-2.607275181849032
0.5273893475532532,7.171875,0.7661366688019371,0.23893523223407517,0.03751315683516098,-2.6046636037943363
0.5273893475532532,7.27734375,0.7661366688019371,0.23648009072562923,0.03727056857104102,-2.6020802058524946
0.5273893475532532,7.3828125,0.7661366688019371,0.2340765158424713,0.037031656557478664,-2.599524492042979
0.5273893475532532,7.48828125,0.7661366688019371,0.231722855015483,0.036796323630936864,-2.5969959805818075
0.5273893475532532,7.59375,0.7661366688019371,0.2294175271588826,0.036564476477953176,-2.5944942015291037
0.5273893475532532,7.69921875,0.7661366688019371,0.2271590187721417,0.03633602526133738,-2.59201869957467
0.5273893475532532,7.8046875,0.7661366688019371,0.22494588029797527,0.036110883579343764,-2.589569030955756
0.5273893475532532,7.91015625,0.7661366688019371,0.2227767227167376,0.03588896825752285,-2.5871447636742557
0.5273893475532532,8.015625,0.7661366688019371,0.22065021435928728,0.03567019918932768,-2.5847454770396703
0.5273893475532532,8.12109375,0.7661366688019371,0.21856507792192995,0.03545449917856333,-2.582370761389267
0.5273893475532532,8.2265625,0.7661366688019371,0.21652008766846623,0.035241793811423956,-2.580020217432441
0.5273893475532532,8.33203125,0.7661366688019371,0.2145140668056197,0.0350320113221558,-2.577693455895179
0.5273893475532532,8.4375,0.7661366688019371,0.21254588501929103,0.034825082464728374,-2.5753900972214843
0.5273893475532532,8.54296875,0.7661366688019371,0.2106144561601068,0.03462094040377324,-2.573109771052621
0.5273893475532532,8.6484375,0.7661366688019371,0.2087187360676854,0.03441952059855775,-2.5708521159947115
0.5273893475532532,8.75390625,0.7661366688019371,0.20685772052389367,0.03422076069127936,-2.5686167794485972
0.5273893475532532,8.859375,0.7661366688019371,0.20503044332615467,0.034024600424526964,-2.5664034169765135
0.5273893475532532,8.96484375,0.7661366688019371,0.20323597447256284,0.03383098153256571,-2.5642116923307885
0.5273893475532532,9.0703125,0.7661366688019371,0.2014734184512313,0.03363984767449441,-2.562041276732717
0.5273893475532532,9.17578125,0.7661366688019371,0.1997419126268544,0.03345114432959506,-2.5598918490520175
0.5273893475532532,9.28125,0.7661366688019371,0.1980406257180341,0.033264818732631374,-2.5577630952555337
0.5273893475532532,9.38671875,0.7661366688019371,0.19636875635940187,0.03308081979051106,-2.5556547083483414
0.5273893475532532,9.4921875,0.7661366688019371,0.19472553174300464,0.032899098018927,-2.553566387982213
0.5273893475532532,9.59765625,0.7661366688019371,0.19311020633385473,0.032719605474138484,-2.5514978402548327
0.5273893475532532,9.703125,0.7661366688019371,0.19152206065490535,0.032542295686976745,-2.549448777546951
0.5273893475532532,9.80859375,0.7661366688019371,0.18996040013707507,0.03236712359897463,-2.5474189183960756
0.5273893475532532,9.9140625,0.7661366688019371,0.1884245540302297,0.03219404552283717,-2.5454079868989723
0.5273893475532532,10.01953125,0.7661366688019371,0.18691387437136933,0.032023019065705156,-2.543415713019137
0.5273893475532532,10.125,0.7661366688019371,0.1854277350065047,0.03185400309523007,-2.5414418320010825
0.5273893475532532,10.23046875,0.7661366688019371,0.1839655306629354,0.03168695766920073,-2.539486084678098
0.5273893475532532,10.3359375,0.7661366688019371,0.18252667606897033,0.03152184402435627,-2.5375482164795478
0.5273893475532532,10.44140625,0.7661366688019371,0.1811106051181024,0.03135862449115175,-2.535627978206296
0.5273893475532532,10.546875,0.7661366688019371,0.1797167700752445,0.031197262476827754,-2.5337251252827326
