a1,a2,growth1,growth2,growth3,epsilon
0.9060278534889221,7.48828125,0.02254440592611173,0.231722855015483,0.01250215278163365,0.420205013808273
0.9060278534889221,7.59375,0.02254440592611173,0.2294175271588826,0.012459919556839137,0.41950850500953146
0.9060278534889221,7.69921875,0.02254440592611173,0.2271590187721417,0.012418203071071061,0.41881060056831776
0.9060278534889221,7.8046875,0.02254440592611173,0.22494588029797527,0.012376989483010834,0.4181114823463282
0.9060278534889221,7.91015625,0.02254440592611173,0.2227767227167376,0.01233626551653736,0.4174113217766099
0.9060278534889221,8.015625,0.02254440592611173,0.22065021435928728,0.012296018448328167,0.4167102815383091
0.9060278534889221,8.12109375,0.02254440592611173,0.21856507792192995,0.012256236060359058,0.41600851506247427
0.9060278534889221,8.2265625,0.02254440592611173,0.21652008766846623,0.012216906630701083,0.415306168076844
0.9060278534889221,8.33203125,0.02254440592611173,0.2145140668056197,0.012178018880242395,0.4146033775110134
0.9060278534889221,8.4375,0.02254440592611173,0.21254588501929103,0.012139561984192146,0.41390027395072443
0.9060278534889221,8.54296875,0.02254440592611173,0.2106144561601068,0.012101525519079573,0.4131969803228777
0.9060278534889221,8.6484375,0.02254440592611173,0.2087187360676854,0.012063899463477835,0.41249361351205044
0.9060278534889221,8.75390625,0.02254440592611173,0.20685772052389367,0.012026674164268298,0.4117902839343177
0.9060278534889221,8.859375,0.02254440592611173,0.20503044332615467,0.011989840324178914,0.41108709621884626
0.9060278534889221,8.96484375,0.02254440592611173,0.20323597447256284,0.011953388983159213,0.4103841494577623
0.9060278534889221,9.0703125,0.02254440592611173,0.2014734184512313,0.011917311507374994,0.40968153780251554
0.9060278534889221,9.17578125,0.02254440592611173,0.1997419126268544,0.011881599562068168,0.4089793500899428
0.9060278534889221,9.28125,0.02254440592611173,0.1980406257180341,0.011846245106152497,0.4082776706120755
0.9060278534889221,9.38671875,0.02254440592611173,0.19636875635940187,0.011811240380105482,0.4075765794471361
0.9060278534889221,9.4921875,0.02254440592611173,0.19472553174300464,0.011776577885377643,0.40687615226443213
0.9060278534889221,9.59765625,0.02254440592611173,0.19311020633385473,0.011742250377449262,0.406176460830821
0.9060278534889221,9.703125,0.02254440592611173,0.19152206065490535,0.01170825085662546,0.40547757333935525
0.9060278534889221,9.80859375,0.02254440592611173,0.18996040013707507,0.011674572547675987,0.4047795540788525
0.9060278534889221,9.9140625,0.02254440592611173,0.1884245540302297,0.011641208903845764,0.4040824643978077
0.9060278534889221,10.01953125,0.02254440592611173,0.18691387437136933,0.011608153580702439,0.403386361973119
0.9060278534889221,10.125,0.02254440592611173,0.1854277350065047,0.011575400447005717,0.40269130206676385
0.9060278534889221,10.23046875,0.02254440592611173,0.1839655306629354,0.011542943553128392,0.4019973364275155
0.9060278534889221,10.3359375,0.02254440592611173,0.18252667606897033,0.011510777144841836,0.40130451463426464
0.9060278534889221,10.44140625,0.02254440592611173,0.1811106051181024,0.011478895635775168,0.40061288315694793
0.9060278534889221,10.546875,0.02254440592611173,0.1797167700752445,0.011447293617178363,0.3999224864165272
