a1,a2,growth1,growth2,growth3,epsilon
1.1494383215904236,9.28125,0.013514666638681295,0.1980406257180341,0.00785904732108378,0.4781779059070654
1.1494383215904236,9.38671875,0.013514666638681295,0.19636875635940187,0.007841543486775621,0.47765185014005535
1.1494383215904236,9.4921875,0.013514666638681295,0.19472553174300464,0.007824199723450598,0.4771240876732899
1.1494383215904236,9.59765625,0.013514666638681295,0.19311020633385473,0.00780701256418349,0.4765947384079785
1.1494383215904236,9.703125,0.013514666638681295,0.19152206065490535,0.007789978662174171,0.4760639170068711
1.1494383215904236,9.80859375,0.013514666638681295,0.18996040013707507,0.00777309478141023,0.47553173280558936
1.1494383215904236,9.9140625,0.013514666638681295,0.1884245540302297,0.0077563577914698065,0.47499829006224764
1.1494383215904236,10.01953125,0.013514666638681295,0.18691387437136933,0.007739764671147318,0.4744636889695069
1.1494383215904236,10.125,0.013514666638681295,0.1854277350065047,0.007723312494018767,0.47392802497977
1.1494383215904236,10.23046875,0.013514666638681295,0.1839655306629354,0.007706998421890026,0.4733913888198536
1.1494383215904236,10.3359375,0.013514666638681295,0.18252667606897033,0.007690819720968793,0.4728538685314449
1.1494383215904236,10.44140625,0.013514666638681295,0.1811106051181024,0.007674773727167151,0.47231554686499794
1.1494383215904236,10.546875,0.013514666638681295,0.1797167700752445,0.007658857876321989,0.4717765045296413
