a1,a2,growth1,growth2,growth3,epsilon
0.48682093620300293,4.53515625,0.7957826539890643,0.32406556720682667,0.054871192772035574,-3.0676208371727274
0.48682093620300293,4.640625,0.7957826539890643,0.3194456715930458,0.05434012792168757,-3.0637705030591222
0.48682093620300293,4.74609375,0.7957826539890643,0.3149626828824776,0.053822245885981876,-3.0599660085624714
0.48682093620300293,4.8515625,0.7957826539890643,0.3106103455498775,0.053316944767318,-3.05620693007214
0.48682093620300293,4.95703125,0.7957826539890643,0.30638279184052486,0.05282366406959757,-3.052492801292476
0.48682093620300293,5.0625,0.7957826539890643,0.30227451145620293,0.05234188082670444,-3.0488231227036615
0.48682093620300293,5.16796875,0.7957826539890643,0.29828032409111216,0.051871106276999,-3.0451973679508435
0.48682093620300293,5.2734375,0.7957826539890643,0.29439535450604193,0.05141088283322343,-3.0416149903991707
0.48682093620300293,5.37890625,0.7957826539890643,0.2906150098678311,0.05096078141486812,-3.0380754281887827
0.48682093620300293,5.484375,0.7957826539890643,0.28693495911446226,0.05052039909213577,-3.034578108031545
0.48682093620300293,5.58984375,0.7957826539890643,0.28335111413495273,0.05008935692627286,-3.0311224492020363
0.48682093620300293,5.6953125,0.7957826539890643,0.27985961257813763,0.04966729808016599,-3.02770786607393
0.48682093620300293,5.80078125,0.7957826539890643,0.27645680212608864,0.049253886081838,-3.0243337708204967
0.48682093620300293,5.90625,0.7957826539890643,0.2731392260867469,0.048848803269175664,-3.0209995754949066
0.48682093620300293,6.01171875,0.7957826539890643,0.269903610176779,0.04845174939073722,-3.017704693633054
0.48682093620300293,6.1171875,0.7957826539890643,0.26674685038001256,0.048062440328838565,-3.014448541728597
0.48682093620300293,6.22265625,0.7957826539890643,0.26366600177937066,0.047680606957261853,-3.0112305401352963
0.48682093620300293,6.328125,0.7957826539890643,0.260658268271272,0.04730599405748203,-3.0080501145957963
0.48682093620300293,6.43359375,0.7957826539890643,0.257720993081129,0.04693835937420545,-3.004906696748669
0.48682093620300293,6.5390625,0.7957826539890643,0.2548516500071579,0.04657747275289899,-3.0017997244836554
0.48682093620300293,6.64453125,0.7957826539890643,0.25204783532721103,0.04622311528533705,-2.9987286434392852
0.48682093620300293,6.75,0.7957826539890643,0.2493072603100395,0.04587507866690969,-2.995692905610967
0.48682093620300293,6.85546875,0.7957826539890643,0.2466277442782834,0.045533164419989385,-2.9926919716005544
0.48682093620300293,6.9609375,0.7957826539890643,0.24400720817572455,0.04519718331424094,-2.9897253100527497
0.48682093620300293,7.06640625,0.7957826539890643,0.2414436685959937,0.04486695479134654,-2.9867923978757545
0.48682093620300293,7.171875,0.7957826539890643,0.23893523223407517,0.04454230642832578,-2.9838927205273356
0.48682093620300293,7.27734375,0.7957826539890643,0.23648009072562923,0.04422307347861744,-2.981025771487009
0.48682093620300293,7.3828125,0.7957826539890643,0.2340765158424713,0.04390909837767954,-2.978191053157884
0.48682093620300293,7.48828125,0.7957826539890643,0.231722855015483,0.043600230334622354,-2.975388076674386
0.48682093620300293,7.59375,0.7957826539890643,0.2294175271588826,0.04329632498158081,-2.9726163610837633
0.48682093620300293,7.69921875,0.7957826539890643,0.2271590187721417,0.04299724396010593,-2.969875434410691
0.48682093620300293,7.8046875,0.7957826539890643,0.22494588029797527,0.042702854609887896,-2.967164833093416
0.48682093620300293,7.91015625,0.7957826539890643,0.2227767227167376,0.04241302966466427,-2.9644841017247927
0.48682093620300293,8.015625,0.7957826539890643,0.22065021435928728,0.04212764695290553,-2.9618327931356596
0.48682093620300293,8.12109375,0.7957826539890643,0.21856507792192995,0.041846589106869475,-2.959210468727977
0.48682093620300293,8.2265625,0.7957826539890643,0.21652008766846623,0.041569743345101516,-2.9566166975691073
0.48682093620300293,8.33203125,0.7957826539890643,0.2145140668056197,0.04129700122571352,-2.954051056477787
0.48682093620300293,8.4375,0.7957826539890643,0.21254588501929103,0.04102825839628022,-2.9515131305461506
0.48682093620300293,8.54296875,0.7957826539890643,0.2106144561601068,0.04076341442933955,-2.9490025120302823
0.48682093620300293,8.6484375,0.7957826539890643,0.2087187360676854,0.04050237258867701,-2.94651880111182
0.48682093620300293,8.75390625,0.7957826539890643,0.20685772052389367,0.04024503968827591,-2.944061604797895
0.48682093620300293,8.859375,0.7957826539890643,0.20503044332615467,0.039991325866880506,-2.941630538048435
0.48682093620300293,8.96484375,0.7957826539890643,0.20323597447256284,0.03974114449428868,-2.9392252220458372
0.48682093620300293,9.0703125,0.7957826539890643,0.2014734184512313,0.03949441196033252,-2.9368452854632516
0.48682093620300293,9.17578125,0.7957826539890643,0.1997419126268544,0.03925104756971172,-2.9344903634314705
0.48682093620300293,9.28125,0.7957826539890643,0.1980406257180341,0.03901097338370357,-2.9321600979772304
0.48682093620300293,9.38671875,0.7957826539890643,0.19636875635940187,0.03877411413170276,-2.9298541369435167
0.48682093620300293,9.4921875,0.7957826539890643,0.19472553174300464,0.038540397043441935,-2.927572135037919
0.48682093620300293,9.59765625,0.7957826539890643,0.19311020633385473,0.038309751766592015,-2.9253137529481217
0.48682093620300293,9.703125,0.7957826539890643,0.19152206065490535,0.0380821102383967,-2.923078657755538
0.48682093620300293,9.80859375,0.7957826539890643,0.18996040013707507,0.037857406629258746,-2.920866521673926
0.48682093620300293,9.9140625,0.7957826539890643,0.1884245540302297,0.03763557720175746,-2.918677023073415
0.48682093620300293,10.01953125,0.7957826539890643,0.18691387437136933,0.03741656022882999,-2.916509846147923
0.48682093620300293,10.125,0.7957826539890643,0.1854277350065047,0.03720029593710673,-2.9143646800360075
0.48682093620300293,10.23046875,0.7957826539890643,0.1839655306629354,0.0369867264023368,-2.9122412193019582
0.48682093620300293,10.3359375,0.7957826539890643,0.18252667606897033,0.03677579546523386,-2.9101391640139282
0.48682093620300293,10.44140625,0.7957826539890643,0.1811106051181024,0.03656744869457539,-2.9080582186618913
0.48682093620300293,10.546875,0.7957826539890643,0.1797167700752445,0.036361633273364606,-2.905998093230518
